evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,141.0,154.0
0.053,66.0,165.0
0.056,131.0,255.0
0.057,223.0,429.0
0.058,159.5,240.0
0.059,70.0,142.0
0.061,85.0,207.0
0.062,828.6666666666666,6805.0
0.063,163.33333333333334,599.0
0.064,73.5,216.0
0.065,251.0,958.0
0.066,85.0,103.0
0.067,164.0,465.0
0.069,528.3333333333334,4613.333333333333
0.07,356.4,1388.8
0.071,177.5,538.0
0.072,141.5,692.0
0.073,744.3333333333334,7291.666666666667
0.074,296.0,2643.0
0.075,300.25,1128.75
0.076,124.66666666666667,254.66666666666666
0.077,200.0,421.5
0.078,275.0,927.4
0.079,157.5,248.0
0.08,1011.3333333333334,13386.333333333334
0.081,431.0,4270.0
0.082,155.0,222.5
0.083,258.3333333333333,592.6666666666666
0.084,204.0,329.0
0.085,146.16666666666666,414.6666666666667
0.086,408.25,2103.75
0.087,146.0,219.0
0.088,113.5,428.5
0.089,1039.0,3753.0
0.09,96.5,134.5
0.092,56.0,149.0
0.093,61.0,255.0
0.094,744.0,6739.0
0.095,142.0,208.25
0.096,930.5,11732.5
0.098,423.0,2601.6666666666665
0.099,182.6,574.6
0.1,117.5,377.0
0.101,59.0,84.0
0.102,521.0,6023.5
0.103,381.0,2534.5
0.104,281.0,1227.25
0.105,345.6666666666667,3058.3333333333335
0.106,82.0,91.0
0.107,422.0,4622.0
0.108,207.25,1174.5
0.109,956.0,7107.333333333333
0.11,66.0,99.0
0.111,173.0,272.0
0.112,377.5,2348.0
0.113,87.33333333333333,294.0
0.114,97.66666666666667,236.0
0.115,142.0,246.0
0.116,88.0,101.0
0.117,603.5,1674.0
0.118,389.2,2573.0
0.119,533.6666666666666,3526.3333333333335
0.121,117.0,183.0
0.122,462.0,3425.5
0.123,373.0,2153.3333333333335
0.124,134.33333333333334,413.3333333333333
0.125,1083.0,9295.75
0.126,780.4,7745.6
0.127,536.0,2285.3333333333335
0.128,424.5,5821.5
0.131,497.6666666666667,4869.666666666667
0.132,127.0,144.0
0.133,792.5,8923.5
0.134,108.0,258.0
0.135,809.0,6384.0
0.137,394.0,3971.6666666666665
0.138,168.0,487.0
0.139,142.0,195.0
0.14,321.0,1335.0
0.141,102.0,321.0
0.142,1135.6666666666667,12625.333333333334
0.145,485.0,6116.5
0.146,93.0,146.5
0.147,68.0,158.0
0.148,127.0,223.0
0.149,81.0,148.0
0.152,1042.5,7973.5
0.153,298.0,1474.0
0.154,199.33333333333334,699.3333333333334
0.155,468.75,4265.25
0.156,199.0,273.0
0.159,58.0,104.0
0.16,60.5,98.0
0.162,273.0,1831.0
0.163,1017.6666666666666,15356.666666666666
0.164,120.0,244.0
0.165,320.0,2355.0
0.166,125.0,290.5
0.168,93.25,170.5
0.169,140.0,329.0
0.17,425.0,4762.0
0.171,766.0,7701.0
0.173,129.5,359.0
0.174,237.0,881.0
0.175,81.0,91.0
0.179,63.0,102.5
0.18,2008.0,36225.0
0.181,1330.0,11111.0
0.182,515.6666666666666,5075.666666666667
0.183,184.0,486.6666666666667
0.184,71.0,100.0
0.186,512.0,3724.0
0.187,203.0,767.0
0.188,349.6666666666667,2267.6666666666665
0.19,1328.0,21464.0
0.192,62.0,101.0
0.193,777.6666666666666,12226.666666666666
0.195,130.0,266.0
0.196,1521.0,24823.0
0.197,173.5,513.5
0.198,88.0,174.0
0.202,82.0,144.0
0.204,117.0,418.0
0.206,712.5,5419.5
0.208,983.0,9970.0
0.21,276.5,1521.5
0.212,71.0,100.0
0.213,377.0,2685.0
0.214,130.0,149.0
0.219,96.0,197.0
0.227,265.0,866.0
0.229,286.5,1106.5
0.23,109.0,269.0
0.234,67.0,106.0
0.235,298.0,1281.0
0.236,113.0,203.0
0.237,50.0,172.0
0.239,140.0,426.0
0.24,194.0,280.0
0.242,58.0,105.0
0.243,90.0,107.0
0.244,96.5,191.5
0.245,252.0,489.0
0.248,112.0,232.0
0.253,158.33333333333334,700.6666666666666
0.255,259.0,1426.5
0.256,25.0,30.0
0.257,277.0,1485.0
0.261,141.0,304.0
0.262,1085.0,19850.0
0.263,134.0,374.0
0.264,175.0,664.0
0.265,125.0,189.0
0.266,108.5,151.0
0.27,74.0,229.0
0.275,127.0,210.0
0.278,92.0,114.0
0.284,300.0,1821.0
0.29,264.0,1415.0
0.292,91.0,175.0
0.293,55.0,100.0
0.296,231.5,725.5
0.301,360.0,3660.0
0.304,181.0,413.0
0.305,946.0,19156.0
0.306,446.0,1832.0
0.307,274.0,1621.0
0.317,237.0,609.0
0.324,97.0,337.0
0.328,61.0,90.0
0.33,1339.0,14329.0
0.331,87.0,130.0
0.337,83.0,258.0
0.339,145.0,417.5
0.343,864.0,7059.0
0.345,94.0,257.0
0.35,264.0,1897.0
0.354,99.0,291.0
0.356,109.5,317.0
0.363,332.0,2896.0
0.365,65.0,260.0
0.375,680.0,4497.5
0.381,94.0,306.0
0.382,854.0,10975.0
0.384,86.0,205.0
0.386,164.0,369.0
0.391,243.0,864.0
