evolution rate,length lived,species population time,population
0.285861,59,139,2
0.089214,1112,52049,46
0.391053,65,863,13
0.228525,1077,30110,27
0.20794,3500,219308,62
0.264864,1184,33959,28
0.33566,86,792,9
0.201326,1408,35345,25
0.260908,310,1824,5
0.2029,1337,22803,17
0.367247,238,1886,7
0.193578,1410,46696,33
0.283312,474,14655,30
0.173235,3500,164458,46
0.237546,1450,67074,46
0.265072,661,10669,16
0.208365,3500,86603,24
0.057139,1403,98131,69
0.163689,313,1240,3
0.286577,1088,54949,50
0.239988,867,65630,75
0.153007,3500,211033,60
0.24941,1920,44688,23
0.184246,3500,133765,38
0.207411,1392,40615,29
0.354698,334,3846,11
0.07167,155,198,1
0.181943,1651,30239,18
0.146261,3500,203432,58
0.193985,330,745,2
0.319436,647,5973,9
0.227086,3500,143971,41
0.229368,1834,72079,39
0.17642,1547,29348,18
0.153437,463,13494,29
0.156053,3500,188149,53
0.055037,299,2045,6
0.179725,209,3541,16
0.200726,1249,14925,11
0.273989,168,2069,12
0.17528,3500,107944,30
0.287552,300,1280,4
0.30986,98,1015,10
0.153581,3500,108227,30
0.229915,1045,13390,12
0.055689,3500,112050,32
0.098048,193,397,2
0.075432,1072,99049,92
0.281565,3500,53012,15
0.257009,128,157,1
0.315232,268,2132,7
0.226392,1309,14785,11
0.116012,222,4168,18
0.22977,195,253,1
0.241482,887,9499,10
0.131855,3500,127573,36
0.076473,1411,17656,12
0.344636,322,3283,10
0.19601,3500,67969,19
0.175747,1477,20013,13
0.053217,390,19160,49
0.254632,1795,37144,20
0.109009,260,1203,4
0.099388,61,510,8
0.203907,1360,34550,25
0.326082,576,7991,13
0.327798,1873,53311,28
0.259693,3500,186301,53
0.069799,3500,208396,59
0.326131,221,289,1
0.060877,3500,165275,47
0.281157,1352,20479,15
0.219256,295,5143,17
0.242346,3500,34811,9
0.097304,1292,20691,16
0.368649,212,3109,14
0.157805,425,2920,6
0.332356,119,802,6
0.10903,88,101,1
0.367795,354,13335,37
0.222561,3500,179131,51
0.232475,1192,16475,13
0.262329,97,1035,10
0.205533,1172,23536,20
0.171565,72,796,11
0.332787,1571,24516,15
0.257386,507,6245,12
0.219538,3500,147842,42
0.259385,1153,13163,11
0.113242,58,909,15
0.277033,171,319,1
0.397616,115,833,7
0.153082,3500,226843,64
0.094626,192,247,1
0.182611,115,1334,11
0.160908,740,2961,4
0.210608,912,13011,14
0.191017,3500,115509,33
0.10789,1405,38963,27
0.214611,531,8077,15
0.075906,3500,124017,35
0.068648,575,3392,5
0.252404,945,29658,31
0.101674,3500,253902,72
0.123794,64,89,1
0.216344,68,643,9
0.388979,67,85,1
0.31012,86,637,7
0.113971,3500,239582,68
0.220669,1215,29992,24
0.391037,115,1209,10
0.239967,1117,22420,20
0.398364,66,462,7
0.160783,1842,37726,20
0.141446,3500,137571,39
0.197727,3500,59425,16
0.233265,129,167,1
0.256913,77,1077,13
0.339853,136,154,1
0.073316,3500,255329,72
0.17478,75,91,1
0.184697,3500,94081,26
0.216293,2032,87226,42
0.14988,83,137,1
0.335545,481,5645,11
0.390683,113,152,1
0.346595,605,4770,7
0.188155,3500,40988,11
0.191631,3500,71572,20
0.160639,1494,22013,14
0.135949,461,3748,8
0.14022,3500,139319,39
0.248132,1121,31867,28
0.371649,63,500,7
0.212266,1240,41780,33
0.265077,140,1649,11
0.182502,1447,22056,15
0.081783,442,2624,5
0.229399,3500,140963,40
0.198952,3500,50104,14
0.239411,1589,20168,12
0.069121,737,69002,93
0.054043,3500,307858,87
0.156462,1713,33725,19
0.198874,2086,70263,33
0.178018,1976,59118,29
0.138375,3500,120998,34
0.275401,1003,35642,35
0.166459,3500,187825,53
0.321763,88,94,1
0.100939,606,21758,35
0.071083,1628,78021,47
0.161397,546,4648,8
0.204959,3500,185643,53
0.175982,1017,22246,21
0.227367,3500,155883,44
0.214319,1269,13017,10
0.377041,171,1480,8
0.231422,1476,60987,41
0.19928,712,21508,30
0.063659,3500,252913,72
0.304055,999,12205,12
0.099019,3500,108691,31
0.260435,3500,189118,54
0.138287,1928,108000,56
0.24484,857,20761,24
0.210234,3500,250037,71
0.224779,1474,18968,12
0.067126,550,9845,17
0.08625,3500,308495,88
0.180038,3500,192901,55
0.066783,3500,298963,85
0.299329,89,91,1
0.20217,1566,50289,32
0.214985,884,12362,13
0.181331,3500,113342,32
0.243332,1010,11375,11
0.207951,3500,125921,35
0.147263,3500,148639,42
0.187081,3500,160836,45
0.219596,3500,59201,16
0.186323,3500,98159,28
0.170535,1463,118237,80
0.152695,381,6699,17
0.288603,3500,219643,62
0.22708,1094,23693,21
0.07491,3500,125103,35
0.202606,1384,20286,14
0.293005,313,7468,23
0.162018,1637,25782,15
0.218101,854,8521,9
0.121921,3500,78563,22
0.205853,1106,19113,17
0.257912,64,468,7
0.189624,1064,11154,10
0.1267,3500,100351,28
0.100673,1150,13406,11
0.127592,55,554,10
0.227783,640,1243,1
0.102792,1363,59467,43
0.288854,369,10989,29
0.225298,1502,16567,11
0.296327,587,18134,30
0.138706,3500,224074,64
0.051727,1851,124265,67
0.219732,868,20390,23
0.079953,3500,157148,44
0.185048,1386,29093,20
0.201688,311,1954,6
0.211249,3500,164967,47
0.388225,113,130,1
0.274928,3500,215695,61
0.078292,1595,143815,90
0.146161,518,3804,7
0.091587,3500,260984,74
0.288721,1064,11375,10
0.129036,3500,280345,80
0.273021,1085,17827,16
0.18976,3500,150561,43
0.18166,3500,52834,15
0.161471,1504,24617,16
0.3141,419,4637,11
0.178776,3500,117232,33
0.251885,1121,13403,11
0.290779,66,794,12
0.154311,1356,12060,8
0.294769,323,4196,12
0.212784,3500,50316,14
0.218998,1001,27004,26
0.196781,3500,197603,56
0.11226,121,141,1
0.331112,108,1421,13
0.206544,1415,38322,27
0.179671,331,2922,8
0.12706,199,270,1
0.054629,860,48775,56
0.087187,2021,76129,37
0.201994,1366,50561,37
0.25803,275,1061,3
0.051788,1474,88450,60
0.185171,429,6404,14
0.182509,3500,287265,82
0.339154,130,205,1
0.069859,65,793,12
0.208494,1423,32823,23
0.377947,387,4475,11
0.051213,3500,108246,30
0.216132,3500,171683,49
0.194038,1531,35565,23
0.331653,431,8612,19
0.225376,3500,102403,29
0.344211,1592,65220,40
0.187801,919,30001,32
0.165072,2093,146279,69
0.243435,1237,49785,40
0.275404,146,1104,7
0.149741,3500,301976,86
0.328392,154,341,2
0.205272,397,14248,35
0.391492,213,689,3
0.213145,1064,47256,44
0.122665,3500,58816,16
0.227715,1482,24043,16
0.340034,622,4276,6
0.08073,1959,53851,27
0.155175,1148,11199,9
0.136356,63,608,9
0.324271,67,79,1
0.190391,437,7794,17
0.202575,3500,62298,17
0.195241,1048,33020,31
0.111214,3500,205358,58
0.285795,1873,40656,21
0.193974,1535,26557,17
0.24008,623,7102,11
0.240602,1764,30666,17
0.260565,921,15385,16
0.218037,3500,257741,73
0.092356,3500,60787,17
0.238228,1473,33571,22
0.360332,379,8540,22
0.174901,3500,233569,66
0.120798,1118,46185,41
0.345203,89,111,1
0.375744,454,5169,11
0.124804,3500,108801,31
0.258503,1264,28978,22
0.370036,240,5576,23
0.205246,1471,59537,40
0.364929,461,14611,31
0.16679,3500,119344,34
0.08675,1562,130648,83
0.079215,522,9501,18
0.082673,3500,288429,82
0.18431,3500,94827,27
0.17443,203,523,2
0.187987,818,13136,16
0.189782,3500,238572,68
0.055238,97,102,1
0.176816,595,15699,26
0.132778,3500,242893,69
0.085181,1410,35827,25
0.245381,317,4862,15
0.256511,2008,36060,17
0.263755,1118,34178,30
0.252304,61,380,6
0.196318,1325,42918,32
0.178317,281,1463,5
0.068352,1669,52354,31
0.329711,631,7862,12
0.176831,1844,29956,16
0.266755,1124,15009,13
0.13027,60,479,7
0.139169,258,758,2
0.330459,305,3510,11
0.116414,545,4683,8
0.309825,584,4106,7
0.199341,187,222,1
0.246927,1248,60950,48
0.282442,158,1217,7
0.398494,89,97,1
0.393593,679,17510,25
0.053033,1758,65799,37
0.30787,877,11240,12
0.054972,3500,222312,63
0.057734,708,4132,5
0.304582,997,8948,8
0.087727,3500,287468,82
0.317171,101,153,1
0.193289,3500,165498,47
0.246146,1187,15552,13
0.342838,90,785,8
0.136817,80,103,1
0.290089,23,296,12
0.187493,3500,272312,77
0.263149,1032,20091,19
0.120297,3500,172490,49
0.145944,3500,232346,66
0.307773,61,85,1
0.062992,134,1311,9
0.285953,1297,35581,27
0.381052,278,3214,11
0.146002,207,248,1
0.226311,1391,32071,23
0.305615,292,6559,22
0.14303,3500,159020,45
0.130863,3500,16722,4
