evolution rate,length lived,species population time,population
0.143333,58,139,2
0.266116,106,115,1
0.225155,88,92,1
0.206278,270,832,3
0.05,1556,95915,61
0.368457,124,201,1
0.24452,549,1101,2
0.267535,123,149,1
0.222088,99,103,1
0.120002,925,92639,100
0.320089,388,1826,4
0.306667,167,1723,10
0.08486,334,4348,13
0.095699,171,704,4
0.301158,83,133,1
0.108333,1257,76596,60
0.379057,135,237,1
0.271667,1886,42979,22
0.143333,4001,288351,72
0.218552,820,30784,37
0.062432,605,26408,43
0.255739,169,336,1
0.238744,159,207,1
0.321761,188,581,3
0.090592,973,25314,26
0.33,126,1724,13
0.200949,71,95,1
0.230663,88,94,1
0.178333,4001,269990,67
0.36181,353,4869,13
0.129419,110,130,1
0.143333,4001,248924,62
0.243953,707,31398,44
0.18421,3142,225671,71
0.114593,93,95,1
0.283333,284,4514,15
0.078459,924,61487,66
0.295978,100,105,1
0.238811,2957,183939,62
0.21434,4001,262739,65
0.302699,318,543,1
0.072823,196,311,1
0.120301,72,90,1
0.225,486,7819,16
0.133135,965,37235,38
0.374222,135,193,1
0.143333,4001,293576,73
0.139573,518,1490,2
0.071859,215,1977,9
0.327658,4001,336370,84
0.386091,136,141,1
0.090213,842,76698,91
0.201489,215,3390,15
0.204817,102,103,1
0.125372,92,93,1
0.331933,72,106,1
0.174976,187,236,1
0.25857,99,213,2
0.225,321,5484,17
0.376635,857,75909,88
0.053698,622,20016,32
0.228324,258,634,2
0.213333,1338,31054,23
0.178899,101,136,1
0.178333,4001,271044,67
0.33,1110,12474,11
0.127821,490,12497,25
0.231567,118,180,1
0.33,231,4123,17
0.321592,667,57869,86
0.303774,99,105,1
0.117138,583,20616,35
0.085,1555,97912,62
0.273837,99,151,1
0.291082,90,102,1
0.159958,136,215,1
0.097644,925,39052,42
0.05,121,2582,21
0.274818,556,11545,20
0.178333,4001,271180,67
0.295,1350,35485,26
0.155,4001,261951,65
0.12,1293,53204,41
