evolution rate,geometric mean length lived,geometric mean species population time
0.05,773.0,24771.00000000001
0.056,1046.0,101685.00000000001
0.062,1016.2606766358272,62158.49364909486
0.064,152.0,241.0
0.07,999.0,131128.99999999997
0.073,999.0,62224.26317763833
0.081,747.0000000000001,23221.999999999993
0.082,84.0,100.0
0.085,1000.0000000000002,87889.99999999999
0.097,999.0,72353.99999999997
0.104,312.00000000000006,2511.0
0.108,672.0,42352.00000000001
0.111,262.67851073127395,4678.42195617283
0.114,270.0,1236.0000000000002
0.116,130.0,153.0
0.12,94.0,112.00000000000001
0.127,417.0,1229.0
0.132,3363.135144474572,266659.7556700299
0.141,712.0,2894.0000000000005
0.143,4001.0,365447.99999999994
0.146,4001.0,392626.0
0.147,182.0,1100.0000000000002
0.152,58.68560300448483,69.44782214007866
0.155,4001.0,283524.0
0.161,4001.0,421234.99999999994
0.166,88.0,235.0
0.167,4001.0,329400.028011583
0.175,126.0,149.0
0.176,115.99999999999999,133.0
0.181,101.22252713699653,152.36141243766414
0.19,4001.0,280396.8602504447
0.192,4001.0,243999.9999999999
0.193,4001.0,306616.99999999994
0.199,158.40454538932903,241.648505064691
0.202,429.86565119603284,7229.440188400797
0.204,141.0,167.0
0.21,1221.0,32292.99999999999
0.212,583.9999999999999,3449.0
0.213,1915.9999999999995,59570.99999999999
0.22,89.0,109.00000000000001
0.225,302.0,2608.0
0.229,96.0,104.0
0.234,94.0,148.0
0.237,761.029565785719,15911.514227124966
0.251,90.0,106.0
0.253,105.0,112.00000000000001
0.264,144.0,247.00000000000003
0.27,2742.0,278680.0000000001
0.272,55.00000000000001,93.0
0.281,80.0,101.0
0.285,229.99999999999997,451.00000000000006
0.294,96.0,112.99999999999999
0.299,1762.0,206110.00000000003
0.302,77.0,100.0
0.312,179.09773867919162,624.4869894561456
0.317,1863.9999999999998,111272.00000000003
0.32,125.0,198.0
0.321,62.0,66.0
0.333,355.0,1793.0000000000002
0.349,103.0,106.0
0.361,87.0,97.0
0.364,151.0,209.0
0.377,401.99999999999994,4623.0
0.39,134.0,214.0
