evolution rate,geometric mean length lived,geometric mean species population time
0.05,1089.140586714652,39690.54682527058
0.051,98.0,113.99999999999999
0.052,139.0,365.0
0.057,623.0,31277.999999999993
0.06,247.00000000000003,709.0
0.062,1515.2440493770139,94977.74775348233
0.064,162.0,188.0
0.067,175.0,291.0
0.07,103.15037566582102,145.4578976886439
0.072,109.00000000000001,112.99999999999999
0.073,1338.19113988086,53502.09267596941
0.078,209.86662431172803,1276.3181421573543
0.084,79.0,99.0
0.085,611.540699797932,10873.59840953454
0.091,202.99999999999997,308.0
0.095,78.0,288.99999999999994
0.097,3886.5488416575977,255023.22563895397
0.098,93.0,153.0
0.099,98.0,112.00000000000001
0.1,107.0,131.0
0.101,46.0,61.0
0.107,164.0822964246905,317.94339118780243
0.108,2215.981698926627,140830.14840257238
0.112,239.0,1710.0000000000005
0.12,4001.0,270516.0832184508
0.124,308.0,559.0
0.132,3744.322863271422,265729.5611308471
0.134,181.0,236.0
0.136,189.0,213.0
0.14,133.0,145.0
0.143,2772.9823748379445,169902.96688456516
0.144,83.46256645946134,96.28083921528727
0.15,113.99999999999999,168.0
0.155,2273.1244670868537,117200.86817746528
0.16,105.0,132.0
0.161,247.00000000000003,922.0000000000002
0.162,106.0,112.99999999999999
0.164,78.0,98.0
0.167,2273.2973206099578,124481.6995423384
0.172,377.99999999999994,6089.999999999999
0.178,2665.413079229577,120541.77796555228
0.18,85.0,102.0
0.187,170.99707599839243,415.1963390975408
0.189,107.0,109.00000000000001
0.19,2542.917403382238,132186.0585135224
0.198,130.47605144240072,151.49257407543118
0.201,93.0,106.0
0.202,1501.0960334184858,62818.05604283131
0.207,247.00000000000003,761.0000000000002
0.213,3156.825406941183,179921.80120935917
0.215,119.0,148.0
0.221,125.0,371.00000000000006
0.225,1442.4007764834296,59142.96159307543
0.233,131.0,153.0
0.237,1315.942354427577,40538.46389580131
0.244,144.0,188.0
0.247,217.0,698.0000000000001
0.248,4001.0,274283.783659297
0.26,3820.0711238034073,252803.48900020093
0.263,94.0,101.0
0.269,88.0,97.0
0.27,79.0,91.0
0.272,758.4229554722003,12220.518209989648
0.276,115.99999999999999,359.99999999999994
0.279,80.0,98.0
0.283,4001.0,285163.9153635597
0.286,140.0,164.0
0.288,132.81566172707193,175.66445286397584
0.29,71.0,85.0
0.293,106.0,250.99999999999997
0.295,358.1079230037425,3919.262996412217
0.297,107.51744044572492,141.4142849927121
0.299,69.0,94.0
0.3,188.0,206.0
0.305,110.00000000000001,119.0
0.307,1227.9700618356148,36557.06628858534
0.308,265.0,1294.0
0.311,128.0,217.0
0.318,1095.7586413074732,38872.81970734822
0.32,52.0,72.0
0.322,82.0,104.0
0.324,198.0,350.0
0.328,1673.0,39292.99999999999
0.33,676.1074921614205,9632.822850995828
0.331,231.99999999999997,698.0000000000001
0.332,73.0,97.0
0.334,102.0,113.99999999999999
0.339,295.89187214251086,1523.3059443197874
0.341,123.0,135.0
0.342,202.84907673813538,3635.8184121598492
0.343,102.0,159.0
0.349,74.0,94.0
0.353,196.13260820169603,1048.8770185298176
0.356,119.0,146.0
0.36,94.0,106.0
0.361,288.99999999999994,5742.0
0.363,101.0,104.0
0.365,383.00000000000006,8280.999999999998
0.367,82.0,93.0
0.372,555.0,14711.000000000002
0.374,91.0,246.0
0.377,503.2494411323275,10468.866366517443
0.384,117.0,309.0
0.385,139.0,193.0
0.388,724.6502138284587,13682.50600757858
0.394,111.00000000000001,147.0
0.397,159.0,200.0
0.399,101.14346246792228,107.1634265969505
