evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.0,100019.0
0.058,180.0,399.0
0.062,2311.0,118892.5
0.066,119.0,223.0
0.073,2404.0,156778.5
0.076,131.0,134.0
0.085,2968.75,201839.25
0.088,109.0,427.0
0.091,129.0,664.0
0.108,4001.0,297550.5
0.11,212.0,319.0
0.12,4001.0,306733.0
0.122,280.0,3531.0
0.143,1823.0,116974.5
0.146,135.0,208.0
0.149,280.0,387.0
0.155,4001.0,273338.0
0.157,1041.0,44428.0
0.162,163.0,361.0
0.167,4001.0,244628.0
0.168,30.0,35.0
0.169,84.0,185.0
0.172,150.0,188.0
0.178,4001.0,273195.0
0.19,388.0,6490.0
0.202,562.3333333333334,15074.0
0.203,222.0,301.0
0.206,94.0,100.0
0.211,82.0,91.0
0.213,1832.6666666666667,101057.0
0.225,4001.0,267922.0
0.237,1738.0,56162.0
0.243,198.0,293.0
0.248,76.0,311.0
0.257,653.0,5953.0
0.26,3776.0,201392.5
0.267,91.0,93.0
0.272,4001.0,282810.5
0.276,220.0,1368.0
0.283,2723.5,151749.5
0.289,80.0,103.0
0.307,1326.0,37909.0
0.318,3857.0,270097.0
0.327,159.0,279.0
0.33,352.0,7737.0
0.342,2401.0,138499.0
0.354,87.0,101.0
0.362,1127.0,46158.0
0.367,1307.0,22648.0
0.377,898.0,19292.0
0.388,2627.0,165600.5
0.399,959.0,27207.0
