evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1985.0,113361.66666666667
0.052,123.5,234.5
0.058,180.0,399.0
0.062,3280.6,198307.4
0.066,119.0,223.0
0.073,2913.3333333333335,181749.33333333334
0.076,131.0,134.0
0.077,378.0,890.0
0.085,2501.8,168296.2
0.088,109.0,427.0
0.091,129.0,664.0
0.096,280.0,3553.0
0.097,3580.0,234980.33333333334
0.106,97.0,107.0
0.108,4001.0,297550.5
0.11,212.0,319.0
0.12,4001.0,303336.5
0.122,280.0,3531.0
0.132,4001.0,292948.0
0.143,2699.25,171713.0
0.146,135.0,208.0
0.149,280.0,387.0
0.155,3883.5714285714284,249769.7142857143
0.157,1041.0,44428.0
0.162,163.0,361.0
0.167,3051.285714285714,200353.42857142858
0.168,30.0,35.0
0.169,84.0,185.0
0.172,150.0,188.0
0.178,4001.0,273195.0
0.19,2515.25,141275.0
0.202,467.2,13667.0
0.203,222.0,301.0
0.206,94.0,100.0
0.211,82.0,91.0
0.213,2374.75,138038.25
0.216,79.0,94.0
0.219,280.0,1873.0
0.225,2744.0,171961.66666666666
0.237,1596.0,46224.333333333336
0.243,198.0,293.0
0.248,1087.6,66537.6
0.256,196.0,372.0
0.257,653.0,5953.0
0.26,3888.5,238547.75
0.267,91.0,93.0
0.27,110.0,282.0
0.272,3015.3333333333335,193171.66666666666
0.276,220.0,1368.0
0.283,2880.714285714286,158413.0
0.289,80.0,103.0
0.295,1197.0,41880.0
0.299,80.0,201.0
0.307,1326.0,37909.0
0.308,1032.0,13307.0
0.318,2753.0,187825.33333333334
0.319,842.0,18316.0
0.326,76.0,110.0
0.327,159.0,279.0
0.33,352.0,7737.0
0.342,2401.0,138499.0
0.354,87.0,101.0
0.362,1127.0,46158.0
0.365,93.0,98.0
0.367,1307.0,22648.0
0.377,479.5,9917.0
0.383,104.0,165.0
0.388,2627.0,165600.5
0.399,959.0,27207.0
