evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.0,100019.0
0.066,119.0,223.0
0.085,2968.75,201839.25
0.108,4001.0,297550.5
0.12,4001.0,306733.0
0.122,280.0,3531.0
0.146,135.0,208.0
0.149,280.0,387.0
0.155,4001.0,265429.0
0.157,1041.0,44428.0
0.167,4001.0,244628.0
0.172,150.0,188.0
0.202,710.0,19685.0
0.203,222.0,301.0
0.213,2053.5,136801.5
0.237,1387.0,52947.0
0.243,198.0,293.0
0.248,76.0,311.0
0.26,4001.0,280891.0
0.267,91.0,93.0
0.283,1032.0,16503.0
0.318,3857.0,270097.0
0.362,1127.0,46158.0
0.367,1307.0,22648.0
0.388,4001.0,264018.0
0.399,959.0,27207.0
