evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,104.0
0.051,167.0,1981.0
0.055,1005.0,11331.0
0.058,557.0,9451.0
0.075,407.0,608.0
0.079,534.0,11466.0
0.08,59.0,144.0
0.082,147.0,299.0
0.085,48.0,90.0
0.095,87.0,145.0
0.098,109.0,221.0
0.102,375.5,2707.5
0.104,238.0,922.0
0.105,142.0,1098.0
0.109,271.0,1350.0
0.111,790.0,6480.0
0.113,249.0,700.0
0.114,476.0,2625.0
0.116,93.5,147.0
0.118,81.0,475.0
0.119,81.0,145.0
0.12,54.0,56.0
0.123,225.0,296.0
0.124,288.0,1112.0
0.127,1046.0,14853.0
0.133,553.0,7135.0
0.135,333.0,1761.0
0.14,543.0,3921.0
0.145,353.0,2858.0
0.146,1075.0,16208.0
0.147,93.0,148.0
0.148,65.0,99.0
0.149,60.0,104.0
0.15,616.0,3919.0
0.151,94.0,149.0
0.152,79.0,94.0
0.153,545.0,5953.0
0.157,323.0,1232.0
0.163,585.0,3553.0
0.166,746.0,12793.0
0.176,704.5,5915.0
0.177,98.0,253.0
0.182,173.5,937.5
0.185,204.33333333333334,1249.0
0.186,111.66666666666667,193.66666666666666
0.189,1595.0,12691.0
0.19,72.0,87.0
0.193,230.33333333333334,1721.3333333333333
0.197,1078.5,8206.5
0.201,66.0,91.0
0.202,144.0,232.0
0.203,1420.0,11138.0
0.206,95.0,157.0
0.21,90.0,240.0
0.211,523.0,4380.0
0.213,530.0,7084.0
0.214,307.0,1730.0
0.215,85.0,155.0
0.216,268.0,2519.0
0.223,246.0,1261.0
0.225,51.0,93.0
0.227,281.0,1397.0
0.236,628.0,4763.0
0.238,260.0,2198.0
0.239,291.0,771.0
0.243,179.0,995.0
0.244,678.0,5046.0
0.249,386.5,5538.5
0.252,274.0,863.0
0.254,299.0,981.0
0.269,220.0,773.0
0.274,282.5,1669.0
0.283,370.5,3676.5
0.286,320.6666666666667,1167.0
0.29,1064.0,7377.0
0.294,55.0,100.0
0.295,703.0,5093.0
0.302,65.0,141.0
0.309,118.0,382.0
0.31,95.0,100.0
0.313,213.0,424.0
0.323,427.0,3379.0
0.337,154.5,973.0
0.343,197.0,987.0
0.348,79.0,91.0
0.358,181.5,745.5
0.378,261.0,2360.0
