evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.0,49666.5
0.051,741.3333333333334,9245.333333333334
0.055,1005.0,11331.0
0.056,72.0,143.0
0.058,323.0,4771.0
0.065,847.0,2998.0
0.068,401.0,2537.0
0.07,288.0,836.0
0.072,241.5,942.0
0.073,66.0,83.0
0.074,240.0,968.0
0.075,309.0,684.5
0.076,237.0,1073.0
0.077,86.0,110.0
0.078,86.0,108.0
0.079,534.0,11466.0
0.08,59.0,144.0
0.082,147.0,299.0
0.085,79.5,115.0
0.086,83.0,86.0
0.09,151.0,248.0
0.091,243.0,1754.0
0.095,87.0,145.0
0.096,84.5,128.5
0.097,48.0,96.0
0.098,109.0,221.0
0.1,81.0,94.0
0.102,375.5,2707.5
0.104,238.0,922.0
0.105,108.0,602.5
0.109,271.0,1350.0
0.111,449.5,3424.5
0.113,249.0,700.0
0.114,476.0,2625.0
0.115,97.0,137.0
0.116,93.5,147.0
0.118,127.0,352.0
0.119,118.0,164.0
0.12,113.5,726.0
0.121,51.0,92.0
0.123,225.0,296.0
0.124,175.0,629.0
0.125,218.0,563.0
0.127,1046.0,14853.0
0.13,138.0,434.0
0.131,193.0,394.0
0.133,553.0,7135.0
0.135,290.5,1072.0
0.138,679.0,3228.0
0.14,543.0,3921.0
0.143,123.0,253.0
0.145,353.0,2858.0
0.146,1075.0,16208.0
0.147,93.0,148.0
0.148,65.0,99.0
0.149,60.0,104.0
0.15,368.5,2113.0
0.151,255.33333333333334,1116.3333333333333
0.152,79.0,94.0
0.153,1239.0,11149.5
0.156,200.0,527.0
0.157,323.0,1232.0
0.158,93.0,159.0
0.16,233.0,670.0
0.161,377.3333333333333,2490.0
0.162,93.0,173.0
0.163,585.0,3553.0
0.166,746.0,12793.0
0.17,231.5,834.5
0.172,101.0,292.0
0.173,602.0,6492.0
0.174,72.0,107.0
0.175,155.0,261.0
0.176,429.75,3121.75
0.177,98.0,253.0
0.182,173.5,937.5
0.183,121.0,211.0
0.185,181.75,972.0
0.186,133.5,569.75
0.187,141.0,235.0
0.188,88.0,188.0
0.189,1595.0,12691.0
0.19,72.0,87.0
0.193,230.33333333333334,1721.3333333333333
0.195,424.0,3172.0
0.197,760.0,5618.666666666667
0.201,66.0,91.0
0.202,144.0,232.0
0.203,775.5,5774.5
0.205,206.0,501.0
0.206,116.5,232.0
0.21,90.0,240.0
0.211,523.0,4380.0
0.213,530.0,7084.0
0.214,307.0,1730.0
0.215,85.0,155.0
0.216,268.0,2519.0
0.219,78.0,157.0
0.223,246.0,1261.0
0.225,134.33333333333334,247.66666666666666
0.227,208.0,798.0
0.228,869.0,9016.0
0.231,1054.5,11718.0
0.235,775.0,5087.0
0.236,628.0,4763.0
0.238,260.0,2198.0
0.239,200.5,491.5
0.243,179.0,995.0
0.244,367.5,2569.0
0.245,68.0,139.0
0.249,309.6,3875.6
0.252,274.0,863.0
0.254,299.0,981.0
0.256,94.0,104.0
0.261,77.0,152.0
0.263,150.0,168.0
0.269,220.0,773.0
0.27,280.0,1141.0
0.274,282.5,1669.0
0.276,44.0,87.0
0.283,370.5,3676.5
0.286,320.6666666666667,1167.0
0.288,54.0,100.0
0.29,1064.0,7377.0
0.294,190.5,1111.5
0.295,703.0,5093.0
0.299,262.0,1204.0
0.3,70.0,243.0
0.302,65.0,141.0
0.309,118.0,382.0
0.31,95.0,100.0
0.313,152.5,265.5
0.316,451.0,2955.0
0.323,427.0,3379.0
0.333,73.0,203.0
0.337,154.5,973.0
0.342,374.0,1477.0
0.343,197.0,987.0
0.347,957.0,9822.0
0.348,79.0,91.0
0.35,47.0,92.0
0.358,130.25,459.5
0.378,261.0,2360.0
0.388,131.0,202.0
