evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1005.0,11331.0
0.079,125.0,444.0
0.082,147.0,299.0
0.085,48.0,90.0
0.116,75.0,142.0
0.118,81.0,475.0
0.12,54.0,56.0
0.133,553.0,7135.0
0.148,65.0,99.0
0.15,616.0,3919.0
0.151,94.0,149.0
0.152,79.0,94.0
0.166,746.0,12793.0
0.176,79.0,337.0
0.177,98.0,253.0
0.182,77.0,86.0
0.185,187.0,1114.0
0.186,92.0,165.0
0.197,875.0,5625.0
0.203,1420.0,11138.0
0.21,90.0,240.0
0.213,530.0,7084.0
0.214,121.0,318.0
0.215,85.0,155.0
0.216,268.0,2519.0
0.223,246.0,1261.0
0.236,628.0,4763.0
0.238,260.0,2198.0
0.239,291.0,771.0
0.243,116.0,288.0
0.249,386.5,5538.5
0.254,299.0,981.0
0.274,282.5,1669.0
0.286,320.6666666666667,1167.0
0.294,55.0,100.0
0.295,703.0,5093.0
0.302,65.0,141.0
0.31,95.0,100.0
0.323,427.0,3379.0
0.337,154.5,973.0
0.343,197.0,987.0
0.358,181.5,745.5
0.378,261.0,2360.0
