evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.0,49666.5
0.051,741.3333333333334,9245.333333333334
0.053,262.0,604.0
0.055,575.5,5773.5
0.056,219.66666666666666,737.0
0.058,323.0,4771.0
0.063,65.0,253.0
0.065,847.0,2998.0
0.066,408.5,1636.0
0.068,503.0,2051.5
0.069,62.0,208.0
0.07,288.0,836.0
0.072,241.5,942.0
0.073,93.0,202.66666666666666
0.074,240.0,968.0
0.075,309.0,684.5
0.076,184.5,701.0
0.077,86.0,110.0
0.078,124.5,183.5
0.079,534.0,11466.0
0.08,60.5,122.0
0.081,369.0,645.0
0.082,147.0,299.0
0.085,114.33333333333333,268.3333333333333
0.086,83.0,86.0
0.089,143.0,887.0
0.09,174.5,411.5
0.091,243.0,1754.0
0.095,87.0,145.0
0.096,84.5,128.5
0.097,59.0,147.5
0.098,109.0,221.0
0.1,81.0,94.0
0.101,98.0,168.0
0.102,375.5,2707.5
0.104,238.0,922.0
0.105,108.0,602.5
0.106,253.0,1357.0
0.107,575.0,6634.0
0.108,91.0,96.0
0.109,166.5,767.0
0.111,329.6666666666667,2318.3333333333335
0.112,869.0,5654.0
0.113,181.0,420.0
0.114,476.0,2625.0
0.115,97.0,137.0
0.116,93.5,147.0
0.117,141.0,273.0
0.118,127.0,352.0
0.119,239.75,1323.75
0.12,113.5,726.0
0.121,67.5,129.0
0.122,81.0,86.0
0.123,225.0,296.0
0.124,175.0,629.0
0.125,218.0,563.0
0.126,164.0,341.0
0.127,1046.0,14853.0
0.13,138.0,434.0
0.131,132.0,243.0
0.133,553.0,7135.0
0.134,176.0,484.0
0.135,290.5,1072.0
0.138,445.0,2012.0
0.14,543.0,3921.0
0.142,911.0,4291.0
0.143,123.0,253.0
0.145,282.5,1793.0
0.146,1075.0,16208.0
0.147,93.0,148.0
0.148,130.5,556.0
0.149,60.0,104.0
0.15,368.5,2113.0
0.151,365.0,2466.4
0.152,109.5,192.5
0.153,1239.0,11149.5
0.155,138.0,371.0
0.156,328.25,1672.75
0.157,244.0,781.5
0.158,341.0,1498.3333333333333
0.16,233.0,670.0
0.161,377.3333333333333,2490.0
0.162,147.0,393.0
0.163,585.0,3553.0
0.164,178.0,803.0
0.166,443.0,6500.0
0.168,65.0,98.0
0.169,321.5,2567.5
0.17,145.5,473.5
0.171,215.66666666666666,759.3333333333334
0.172,101.0,292.0
0.173,602.0,6492.0
0.174,72.0,107.0
0.175,155.0,261.0
0.176,429.75,3121.75
0.177,98.0,253.0
0.178,164.5,597.0
0.179,744.0,5011.0
0.182,150.66666666666666,678.6666666666666
0.183,86.5,151.5
0.185,181.75,972.0
0.186,133.5,569.75
0.187,166.5,350.0
0.188,156.0,775.3333333333334
0.189,834.0,6391.0
0.19,221.5,815.0
0.191,605.5,3822.5
0.193,230.33333333333334,1721.3333333333333
0.195,424.0,3172.0
0.196,57.0,98.5
0.197,760.0,5618.666666666667
0.199,71.0,96.0
0.2,150.0,885.0
0.201,169.5,638.5
0.202,144.0,232.0
0.203,775.5,5774.5
0.204,608.5,3080.0
0.205,206.0,501.0
0.206,116.5,232.0
0.21,90.0,240.0
0.211,304.5,2239.5
0.213,530.0,7084.0
0.214,307.0,1730.0
0.215,85.0,155.0
0.216,208.5,1462.0
0.217,124.0,350.0
0.219,78.0,157.0
0.22,429.5,2312.0
0.222,78.0,203.0
0.223,246.0,1261.0
0.225,134.33333333333334,247.66666666666666
0.227,208.0,798.0
0.228,473.5,4559.5
0.231,1054.5,11718.0
0.233,112.0,250.0
0.235,731.0,4518.0
0.236,628.0,4763.0
0.238,260.0,2198.0
0.239,200.5,491.5
0.24,279.0,515.0
0.241,116.0,165.0
0.243,179.0,995.0
0.244,367.5,2569.0
0.245,68.0,139.0
0.246,517.0,5678.0
0.249,309.6,3875.6
0.252,274.0,863.0
0.253,95.0,150.0
0.254,508.5,4162.0
0.256,94.0,104.0
0.261,77.0,152.0
0.262,94.0,99.0
0.263,150.0,168.0
0.267,80.0,132.0
0.269,220.0,773.0
0.27,280.0,1141.0
0.274,282.5,1669.0
0.276,44.0,87.0
0.283,370.5,3676.5
0.286,320.6666666666667,1167.0
0.288,54.0,100.0
0.29,1064.0,7377.0
0.294,190.5,1111.5
0.295,416.0,2711.0
0.296,344.0,725.0
0.299,262.0,1204.0
0.3,70.0,243.0
0.302,192.0,803.3333333333334
0.309,118.0,382.0
0.31,95.0,100.0
0.313,152.5,265.5
0.314,108.0,238.0
0.316,451.0,2955.0
0.323,427.0,3379.0
0.332,502.0,9742.0
0.333,73.0,203.0
0.334,84.0,108.0
0.337,154.5,973.0
0.339,142.0,221.0
0.342,374.0,1477.0
0.343,197.0,987.0
0.347,957.0,9822.0
0.348,79.0,91.0
0.35,47.0,92.0
0.355,136.0,348.0
0.357,65.0,100.0
0.358,130.25,459.5
0.368,330.0,2210.0
0.375,201.0,1163.0
0.378,261.0,2360.0
0.388,131.0,202.0
0.392,92.0,193.0
