evolution rate,length lived,species population time,population
0.365,64,178,2
0.372438,105,150,1
0.286714,356,6934,19
0.205421,223,5186,23
0.053169,257,68395,266
0.30933,133,904,6
0.279024,291,4479,15
0.218886,81,101,1
0.080449,67,901,13
0.101072,257,25254,98
0.385981,246,2302,9
0.269376,764,14350,18
0.369747,95,319,3
0.167103,2089,238732,114
0.184291,775,35429,45
0.178426,92,183,1
0.372844,109,360,3
0.362935,116,271,2
0.212061,466,6192,13
0.16507,470,34464,73
0.270094,499,9831,19
0.185816,251,18410,73
0.324179,222,5136,23
0.101691,112,7603,67
0.057489,179,5147,28
0.094361,257,75243,292
0.133738,261,48608,186
0.347759,751,138950,185
0.097473,256,12240,47
0.063077,155,11282,72
0.322668,447,14540,32
0.191585,986,67478,68
0.059243,199,11152,56
0.169506,2914,245043,84
0.116459,257,15164,59
0.221981,58,79,1
0.068017,159,7726,48
0.370166,229,5857,25
0.207058,515,28996,56
0.123015,257,41564,161
0.115367,41,1038,25
0.119307,129,690,5
0.128463,140,154,1
0.260689,96,154,1
0.267193,248,4836,19
0.379115,471,56761,120
0.309519,17,37,2
0.276756,549,17632,32
0.181489,1732,95127,54
0.233027,2696,178195,66
0.235487,368,5599,15
0.304282,92,331,3
0.200535,161,1790,11
0.203865,259,6780,26
0.20079,64,87,1
0.098396,256,9853,38
0.20624,57,113,1
0.365098,123,240,1
0.076348,156,211,1
0.229679,196,934,4
0.257824,189,2157,11
0.343173,527,13359,25
0.153748,258,27163,105
0.071529,57,2433,42
0.364194,101,399,3
0.313452,533,27681,51
0.131485,471,15226,32
0.205405,773,33554,43
0.074268,257,833,3
0.091117,773,10436,13
0.36793,354,6005,16
0.338603,252,16308,64
0.278996,76,133,1
0.362511,601,28796,47
0.231492,532,5399,10
0.132508,59,261,4
0.262244,564,27498,48
0.241906,597,41093,68
0.10283,256,19055,74
0.142315,117,3035,25
0.056227,343,17842,52
0.121822,491,66402,135
0.294434,77,209,2
0.215177,496,8100,16
0.136406,443,12934,29
0.094722,257,12985,50
0.346513,94,140,1
0.12706,153,189,1
0.207325,62,98,1
0.121978,233,91632,393
0.118152,254,47565,187
0.324959,79,137,1
0.111806,257,7382,28
