evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,133.0,9589.0
0.092,337.0,2927.0
0.094,152.0,195.0
0.105,417.0,12804.0
0.109,643.0,37211.0
0.112,1123.0,17433.0
0.115,463.0,12709.0
0.119,482.0,6700.0
0.143,1126.0,61835.0
0.147,640.0,72575.0
0.159,1932.0,285526.0
0.167,492.0,7078.0
0.176,135.0,219.0
0.194,98.0,216.0
0.212,100.0,139.0
0.227,92.0,218.0
0.246,83.0,90.0
0.262,133.0,203.0
0.272,281.5,7322.5
0.276,246.0,978.0
0.283,65.0,553.0
0.284,57.0,104.0
0.286,56.0,96.0
0.295,95.0,436.0
0.307,62.0,158.0
0.326,624.0,21401.0
