evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,639.0,12825.0
0.058,140.0,1081.5
0.061,640.0,109418.0
0.062,78.0,92.0
0.066,501.0,1428.0
0.069,529.0,9243.0
0.072,667.0,59178.0
0.073,1126.0,87070.0
0.074,528.0,35728.0
0.075,103.0,201.0
0.077,499.0,18212.0
0.08,542.5,24079.5
0.081,197.0,14011.0
0.082,986.0,35869.0
0.083,210.0,241.0
0.084,133.0,9589.0
0.085,600.0,11482.5
0.086,87.0,90.0
0.087,1199.0,31219.0
0.09,251.0,4024.0
0.092,337.0,2927.0
0.094,152.0,195.0
0.095,640.0,137531.0
0.097,488.5,31273.5
0.104,640.0,29201.0
0.105,395.0,47179.5
0.109,643.0,37211.0
0.11,602.0,25921.0
0.112,882.0,107325.0
0.114,559.0,52335.0
0.115,432.5,19507.0
0.116,639.0,65330.0
0.117,174.0,3369.0
0.118,446.0,7925.0
0.119,482.0,6700.0
0.124,3507.0,205406.0
0.127,549.0,7303.0
0.128,149.0,257.0
0.14,580.0,14896.0
0.143,634.0,26426.0
0.144,640.0,207022.0
0.145,924.0,17937.0
0.147,640.0,72575.0
0.152,641.0,35899.0
0.155,419.0,7271.0
0.159,1123.5,142991.0
0.163,79.0,109.5
0.164,564.0,11344.0
0.166,1914.0,117097.0
0.167,427.0,12460.5
0.173,110.0,223.0
0.176,135.0,219.0
0.181,82.0,95.0
0.182,2797.0,213440.0
0.183,461.0,1430.0
0.185,165.0,786.0
0.19,277.0,2560.0
0.194,98.0,216.0
0.195,360.0,9116.0
0.196,640.0,17739.0
0.198,279.0,11432.0
0.2,75.0,93.0
0.202,177.0,254.0
0.203,82.0,115.0
0.211,65.0,91.0
0.212,100.0,139.0
0.213,205.0,2896.0
0.219,3142.0,348137.0
0.225,720.0,17411.0
0.227,313.5,9878.5
0.228,4001.0,242008.0
0.23,2291.0,152984.0
0.231,1579.0,70223.0
0.237,200.0,640.0
0.24,157.66666666666666,712.3333333333334
0.246,83.0,90.0
0.249,383.0,10924.0
0.253,197.0,719.0
0.257,192.0,2137.0
0.258,111.0,163.0
0.259,1214.0,40940.0
0.261,162.0,313.0
0.262,530.0,28895.0
0.265,83.0,93.0
0.266,130.0,265.0
0.268,102.66666666666667,194.33333333333334
0.269,142.0,407.0
0.27,358.5,4879.5
0.272,281.5,7322.5
0.276,158.0,556.5
0.278,92.0,101.0
0.28,1231.0,160098.0
0.281,127.0,348.0
0.282,514.0,37164.0
0.283,351.25,8718.25
0.284,57.0,104.0
0.286,79.0,150.5
0.292,102.5,195.5
0.295,151.5,1772.0
0.307,346.5,3752.5
0.311,86.0,297.0
0.313,189.5,842.0
0.315,103.0,164.0
0.316,3702.0,227440.0
0.318,66.0,510.0
0.321,80.0,171.0
0.322,134.0,989.0
0.324,97.0,104.0
0.326,624.0,21401.0
0.327,94.5,144.0
0.329,113.0,115.0
0.333,122.0,504.0
0.335,387.0,2149.0
0.336,94.0,97.0
0.34,115.0,145.0
0.342,63.0,565.0
0.343,79.0,82.0
0.344,118.0,188.0
0.346,122.0,367.0
0.347,173.0,358.0
0.361,526.0,23011.0
0.364,669.0,102998.0
0.368,142.0,652.0
0.377,77.0,138.0
0.378,77.0,104.0
0.382,689.0,30031.0
0.383,88.0,96.0
0.391,57.0,93.0
0.394,307.0,6648.0
0.396,116.0,513.0
