evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,78.0,92.0
0.073,1126.0,87070.0
0.077,499.0,18212.0
0.084,133.0,9589.0
0.092,337.0,2927.0
0.094,152.0,195.0
0.105,417.0,12804.0
0.109,643.0,37211.0
0.112,1123.0,17433.0
0.115,432.5,19507.0
0.118,446.0,7925.0
0.119,482.0,6700.0
0.124,3507.0,205406.0
0.143,613.5,31122.0
0.147,640.0,72575.0
0.159,1932.0,285526.0
0.167,492.0,7078.0
0.176,135.0,219.0
0.194,98.0,216.0
0.211,65.0,91.0
0.212,100.0,139.0
0.219,3142.0,348137.0
0.227,92.0,218.0
0.228,4001.0,242008.0
0.24,97.0,106.0
0.246,83.0,90.0
0.262,133.0,203.0
0.272,281.5,7322.5
0.276,246.0,978.0
0.278,92.0,101.0
0.283,87.0,423.5
0.284,57.0,104.0
0.286,56.0,96.0
0.292,133.0,287.0
0.295,95.0,436.0
0.307,62.0,158.0
0.322,134.0,989.0
0.326,624.0,21401.0
0.344,118.0,188.0
0.396,116.0,513.0
