evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,639.0,12825.0
0.058,140.0,1081.5
0.061,640.0,109418.0
0.062,78.0,92.0
0.069,529.0,9243.0
0.073,1126.0,87070.0
0.077,499.0,18212.0
0.08,542.5,24079.5
0.081,197.0,14011.0
0.084,133.0,9589.0
0.085,402.0,1381.0
0.087,1199.0,31219.0
0.09,251.0,4024.0
0.092,337.0,2927.0
0.094,152.0,195.0
0.095,640.0,137531.0
0.105,417.0,12804.0
0.109,643.0,37211.0
0.11,602.0,25921.0
0.112,1123.0,17433.0
0.115,432.5,19507.0
0.116,639.0,65330.0
0.117,174.0,3369.0
0.118,446.0,7925.0
0.119,482.0,6700.0
0.124,3507.0,205406.0
0.127,549.0,7303.0
0.143,634.0,26426.0
0.147,640.0,72575.0
0.152,641.0,35899.0
0.155,419.0,7271.0
0.159,1123.5,142991.0
0.163,78.0,137.0
0.167,492.0,7078.0
0.173,110.0,223.0
0.176,135.0,219.0
0.182,2797.0,213440.0
0.185,165.0,786.0
0.19,277.0,2560.0
0.194,98.0,216.0
0.195,360.0,9116.0
0.198,279.0,11432.0
0.2,75.0,93.0
0.203,82.0,115.0
0.211,65.0,91.0
0.212,100.0,139.0
0.219,3142.0,348137.0
0.225,720.0,17411.0
0.227,92.0,218.0
0.228,4001.0,242008.0
0.24,116.5,356.5
0.246,83.0,90.0
0.249,383.0,10924.0
0.253,197.0,719.0
0.257,192.0,2137.0
0.259,1214.0,40940.0
0.261,162.0,313.0
0.262,710.0,42404.5
0.266,130.0,265.0
0.268,112.0,190.0
0.269,142.0,407.0
0.272,281.5,7322.5
0.276,246.0,978.0
0.278,92.0,101.0
0.281,127.0,348.0
0.282,514.0,37164.0
0.283,87.0,423.5
0.284,57.0,104.0
0.286,79.0,150.5
0.292,102.5,195.5
0.295,151.5,1772.0
0.307,346.5,3752.5
0.313,189.5,842.0
0.318,66.0,510.0
0.322,134.0,989.0
0.326,624.0,21401.0
0.329,113.0,115.0
0.342,63.0,565.0
0.344,118.0,188.0
0.347,173.0,358.0
0.364,669.0,102998.0
0.368,142.0,652.0
0.377,77.0,138.0
0.382,689.0,30031.0
0.394,307.0,6648.0
0.396,116.0,513.0
