evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,639.0,12825.0
0.058,140.0,1081.5
0.059,604.0,29694.0
0.061,640.0,109418.0
0.062,548.0,37659.5
0.066,501.0,1428.0
0.069,529.0,9243.0
0.072,667.0,59178.0
0.073,1126.5,90135.5
0.074,538.6666666666666,33770.0
0.075,103.0,201.0
0.077,499.0,18212.0
0.08,575.0,31968.0
0.081,197.0,14011.0
0.082,986.0,35869.0
0.083,210.0,241.0
0.084,133.0,9589.0
0.085,600.0,11482.5
0.086,87.0,90.0
0.087,668.5,15864.0
0.088,273.0,373.0
0.09,209.66666666666666,2869.6666666666665
0.092,337.0,2927.0
0.094,152.0,195.0
0.095,640.0,137531.0
0.097,488.5,31273.5
0.104,683.5,34390.5
0.105,395.0,47179.5
0.107,639.0,187178.0
0.109,643.0,37211.0
0.11,602.0,25921.0
0.112,882.0,107325.0
0.114,559.0,52335.0
0.115,432.5,19507.0
0.116,639.0,65330.0
0.117,174.0,3369.0
0.118,543.0,19182.5
0.119,482.0,6700.0
0.124,3507.0,205406.0
0.125,102.0,303.0
0.127,1235.5,91755.5
0.128,149.0,257.0
0.134,348.0,18684.0
0.135,805.0,48002.0
0.139,497.0,5303.0
0.14,580.0,14896.0
0.143,634.0,26426.0
0.144,640.0,207022.0
0.145,782.0,29811.5
0.146,640.0,63141.0
0.147,640.0,72575.0
0.148,125.5,205.5
0.152,641.0,35899.0
0.155,1244.0,78499.66666666667
0.159,1123.5,142991.0
0.16,554.0,6421.0
0.161,358.0,7477.0
0.163,79.0,109.5
0.164,564.0,11344.0
0.165,235.0,422.0
0.166,1914.0,117097.0
0.167,427.0,12460.5
0.173,2055.5,174575.0
0.174,1256.0,48985.0
0.176,135.0,219.0
0.181,82.0,95.0
0.182,1962.5,156186.5
0.183,461.0,1430.0
0.185,1364.0,102151.5
0.19,277.0,2560.0
0.193,4001.0,258897.0
0.194,98.0,216.0
0.195,360.0,9116.0
0.196,640.0,17739.0
0.198,180.0,5761.0
0.2,419.5,21875.5
0.202,177.0,254.0
0.203,82.0,115.0
0.205,292.0,1256.0
0.211,199.0,2563.0
0.212,114.5,167.5
0.213,205.0,2896.0
0.219,1620.0,174120.0
0.225,720.0,17411.0
0.227,313.5,9878.5
0.228,4001.0,242008.0
0.23,2291.0,152984.0
0.231,1579.0,70223.0
0.233,98.0,101.0
0.234,590.0,26856.0
0.236,972.0,41771.0
0.237,223.5,1375.0
0.238,348.0,5722.0
0.24,157.66666666666666,712.3333333333334
0.243,75.0,100.0
0.246,83.0,90.0
0.248,54.0,94.0
0.249,383.0,10924.0
0.251,116.0,139.0
0.252,1169.0,73319.0
0.253,197.0,719.0
0.256,2242.0,226265.0
0.257,192.0,2137.0
0.258,111.0,163.0
0.259,643.0,20510.5
0.26,97.0,820.0
0.261,162.0,313.0
0.262,530.0,28895.0
0.265,140.33333333333334,1402.0
0.266,130.0,265.0
0.268,102.66666666666667,194.33333333333334
0.269,142.0,407.0
0.27,358.5,4879.5
0.272,281.5,7322.5
0.274,3208.0,191927.0
0.276,231.33333333333334,7462.666666666667
0.277,126.0,235.0
0.278,92.0,101.0
0.279,1088.0,115331.33333333333
0.28,1231.0,160098.0
0.281,256.5,4847.0
0.282,514.0,37164.0
0.283,351.25,8718.25
0.284,57.0,104.0
0.285,1296.0,53994.0
0.286,79.0,150.5
0.289,89.0,112.0
0.292,102.5,195.5
0.295,151.5,1772.0
0.297,89.0,112.0
0.303,220.0,1039.0
0.304,76.0,89.0
0.307,346.5,3752.5
0.308,82.0,157.0
0.311,86.0,297.0
0.313,189.5,842.0
0.315,103.0,164.0
0.316,1957.5,115331.5
0.318,66.0,510.0
0.321,82.0,135.0
0.322,134.0,989.0
0.324,97.0,104.0
0.325,195.0,485.0
0.326,624.0,21401.0
0.327,94.5,144.0
0.329,113.0,115.0
0.332,152.0,401.0
0.333,122.0,504.0
0.335,387.0,2149.0
0.336,94.5,222.5
0.34,115.0,145.0
0.342,79.5,336.0
0.343,79.0,82.0
0.344,118.0,188.0
0.346,96.0,283.5
0.347,173.0,358.0
0.351,84.0,148.0
0.359,258.0,1489.0
0.361,316.0,11587.0
0.364,669.0,102998.0
0.368,142.0,652.0
0.376,933.0,142462.0
0.377,77.0,138.0
0.378,77.0,104.0
0.379,1008.0,37864.0
0.382,689.0,30031.0
0.383,88.0,96.0
0.391,367.5,5653.5
0.393,1005.0,45647.0
0.394,307.0,6648.0
0.396,116.0,513.0
