evolution rate,geometric mean length lived,geometric mean species population time
0.051,84.0,91.0
0.054,83.0,92.0
0.06,303.6050065463348,2140.1981216700483
0.063,97.0,101.0
0.067,397.00000000000006,1757.0000000000005
0.07,82.0,100.0
0.072,99.75469913743413,176.66069172286177
0.073,513.0077972116992,4122.5592779243325
0.074,223.327114341273,1741.7680672236472
0.075,1861.9360891287329,46598.251233281255
0.079,56.00000000000001,71.0
0.081,87.0,96.0
0.083,261.0402267850685,811.4554824511325
0.085,90.0,145.0
0.086,148.49242404917499,683.997076017142
0.088,4163.0,117850.00000000003
0.09,185.0,1094.0
0.091,248.88234954237691,1213.7099710930443
0.092,74.0,82.0
0.094,66.0,206.99999999999997
0.098,578.9999999999999,7225.999999999999
0.099,14999.999999999996,528581.9999999997
0.1,112.00000000000001,161.0
0.104,250.99999999999997,3132.9999999999995
0.105,94.0,158.0
0.106,105.0,156.0
0.11,63.0,88.0
0.113,114.99999999999999,202.99999999999997
0.115,102.0,107.0
0.116,130.0,156.0
0.126,64.0,72.0
0.127,180.0,861.9999999999998
0.129,3313.9100772350475,93950.53360146498
0.131,146.0,432.0
0.132,34.00000000000001,578.9999999999999
0.133,1017.9999999999998,31134.999999999996
0.137,87.0,231.0
0.138,89.0,97.0
0.14,357.1442285687955,2053.4677986274824
0.141,6645.999999999998,314606.0000000002
0.142,60.0,154.0
0.144,113.99999999999999,147.0
0.145,584.6332183514722,3804.200310183468
0.147,171.0,200.0
0.149,398.5730740923621,3815.1111516781602
0.15,1482.0000000000005,56500.999999999985
0.152,3361.0000000000005,92167.99999999996
0.153,81.0,84.0
0.159,256.0,1307.9999999999998
0.161,93.0,192.0
0.162,4905.999999999999,228091.99999999997
0.164,91.0,112.99999999999999
0.165,391.0,28245.000000000004
0.166,2282.7833887603088,77531.61173998645
0.167,120.0,480.99999999999994
0.169,1914.0000000000005,137205.99999999997
0.175,5961.000000000001,363051.0000000003
0.176,97.0,100.0
0.178,963.0680142129114,12555.280642024696
0.18,4613.0,176930.00000000003
0.181,144.0,266.0
0.185,315.99999999999994,1510.9999999999998
0.187,26.0,28.000000000000004
0.19,115.99999999999999,138.0
0.192,451.6303798461746,3028.55179912776
0.193,14999.999999999996,845053.9999999998
0.195,69.0,90.0
0.199,87.0,100.0
0.201,1722.1686909243242,55417.092507637
0.204,14999.999999999996,638248.0
0.205,88.0,100.0
0.206,7115.755406139255,306622.7511829477
0.207,86.0,95.0
0.208,313.99999999999994,5283.000000000001
0.209,163.0,1006.0000000000002
0.21,158.0,184.0
0.212,435.29989662300636,4299.151427898301
0.215,335.0,980.0000000000002
0.216,87.0,132.0
0.22,1748.0,54233.99999999999
0.221,623.668181006535,13045.27408681013
0.222,99.0,160.0
0.223,250.0,952.0000000000001
0.225,182.0,592.0
0.226,552.9999999999999,11976.999999999995
0.23,370.00000000000006,3194.0000000000005
0.232,1599.0,32355.99999999999
0.233,118.38074167701433,300.9584688956269
0.234,129.0116273829611,626.5572599531507
0.235,138.39075113604954,480.87420392447757
0.239,1744.0000000000002,51023.0
0.242,68.0,69.0
0.246,451.99999999999994,12370.000000000004
0.248,1517.0000000000002,51780.999999999985
0.251,92.2062904578641,161.59207901379327
0.253,230.04347415216975,760.0526297566504
0.255,135.0,144.0
0.256,626.0000000000001,11054.999999999998
0.257,239.50365341681118,1368.447660672486
0.258,110.00000000000001,147.0
0.259,580.0,5980.000000000002
0.26,258.93719998152574,2427.025441266371
0.261,214.0,268.0
0.263,1780.0,40583.99999999999
0.264,84.0,85.0
0.267,1785.0000000000005,78516.99999999997
0.268,147.29562111617574,167.37980762326143
0.271,799.5351831088773,18361.929127925927
0.272,377.03927477536394,1584.1654117363266
0.273,65.95452979136459,88.48728722251576
0.277,100.0,106.0
0.278,213.65860619221496,807.155499268883
0.279,9130.999999999998,443617.0000000003
0.28,142.30952181776172,604.692483829591
0.281,1439.9999999999998,37166.0
0.283,3457.000000000001,165328.99999999997
0.286,78.0,87.0
0.288,3991.9999999999995,179192.00000000006
0.289,1755.9999999999998,41932.999999999985
0.29,1446.0000000000002,35263.999999999985
0.298,3783.297767821086,166065.51100695165
0.3,93.0,112.99999999999999
0.302,596.5601394662569,15071.187876209357
0.303,256.0,2352.0000000000005
0.304,182.60613352239844,365.16297731287057
0.308,90.0,245.00000000000003
0.309,90.0,111.00000000000001
0.311,209.0,998.0000000000002
0.316,532.0,5371.999999999999
0.317,355.0,891.9999999999998
0.318,7035.999999999997,348892.00000000006
0.319,129.00622929276238,172.2058559234645
0.32,1904.9999999999998,68523.0
0.321,225.99999999999997,1902.0000000000002
0.322,67.0,70.0
0.323,2086.9999999999995,102861.00000000003
0.326,14999.999999999996,696445.9999999999
0.328,23.0,55.00000000000001
0.329,3125.000000000001,125458.00000000004
0.33,196.0,793.0000000000001
0.331,91.0,200.99999999999997
0.332,8239.000000000004,346904.99999999977
0.334,2144.890906316683,77661.1827362937
0.338,2172.9999999999995,95577.99999999996
0.339,187.82971010998236,452.7946554454901
0.34,104.1789018872622,331.2177232108336
0.341,570.8160057728323,5521.2566760516065
0.343,840.0,29348.000000000015
0.344,559.1511423577707,4122.524226732936
0.348,87.0,94.0
0.353,86.0,87.0
0.355,147.0,655.0
0.357,142.0,305.0
0.358,110.00000000000001,223.0
0.36,90.0,105.0
0.364,94.33981132056604,104.19213022104886
0.365,4179.340617848706,182855.46458336973
0.372,200.0,381.99999999999994
0.373,342.5568889658799,1889.950389319793
0.374,560.5202940126254,5361.08421870054
0.375,1873.9999999999998,101081.00000000001
0.376,174.0,244.0
0.377,4596.000000000001,163108.9999999999
0.379,227.99999999999997,2347.0000000000005
0.38,108.0,139.0
0.381,461.828972672785,5925.999156260486
0.383,225.0,1146.0
0.385,225.99999999999997,551.0
0.387,513.0000000000001,8459.0
0.39,2950.0000000000005,142832.99999999994
0.397,848.0,15623.000000000005
0.399,39.0,44.0
