evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,91.0
0.054,83.0,92.0
0.06,851.0,23904.5
0.063,97.0,101.0
0.067,397.0,1757.0
0.07,82.0,100.0
0.072,100.0,203.0
0.073,1221.0,45536.0
0.074,370.0,11557.5
0.075,2007.5,65384.5
0.079,56.0,71.0
0.081,87.0,96.0
0.083,338.5,2328.0
0.085,90.0,145.0
0.086,192.5,2436.0
0.088,4163.0,117850.0
0.09,185.0,1094.0
0.091,262.0,4031.6666666666665
0.092,74.0,82.0
0.094,66.0,207.0
0.098,579.0,7226.0
0.099,15000.0,528582.0
0.1,112.0,161.0
0.104,251.0,3133.0
0.105,94.0,158.0
0.106,105.0,156.0
0.11,63.0,88.0
0.113,115.0,203.0
0.115,102.0,107.0
0.116,130.0,156.0
0.126,64.0,72.0
0.127,180.0,862.0
0.129,3840.0,134820.0
0.131,146.0,432.0
0.132,34.0,579.0
0.133,1018.0,31135.0
0.137,87.0,231.0
0.138,89.0,97.0
0.14,1028.5,30154.5
0.141,6646.0,314606.0
0.142,60.0,154.0
0.144,114.0,147.0
0.145,1923.5,68966.5
0.147,171.0,200.0
0.149,780.3333333333334,21768.666666666668
0.15,1482.0,56501.0
0.152,3361.0,92168.0
0.153,81.0,84.0
0.159,256.0,1308.0
0.161,93.0,192.0
0.162,4906.0,228092.0
0.164,91.0,113.0
0.165,391.0,28245.0
0.166,3587.5,170490.0
0.167,120.0,481.0
0.169,1914.0,137206.0
0.175,5961.0,363051.0
0.176,97.0,100.0
0.178,2737.5,78696.0
0.18,4613.0,176930.0
0.181,144.0,266.0
0.185,316.0,1511.0
0.187,26.0,28.0
0.19,116.0,138.0
0.192,1346.5,47327.5
0.193,15000.0,845054.0
0.195,69.0,90.0
0.199,87.0,100.0
0.201,2451.0,94451.5
0.204,15000.0,638248.0
0.205,88.0,100.0
0.206,7116.0,308572.0
0.207,86.0,95.0
0.208,314.0,5283.0
0.209,163.0,1006.0
0.21,158.0,184.0
0.212,1006.5,65612.0
0.215,335.0,980.0
0.216,87.0,132.0
0.22,1748.0,54234.0
0.221,1606.5,63155.0
0.222,99.0,160.0
0.223,250.0,952.0
0.225,182.0,592.0
0.226,553.0,11977.0
0.23,370.0,3194.0
0.232,1599.0,32356.0
0.233,129.5,401.0
0.234,130.0,632.5
0.235,141.5,593.0
0.239,1744.0,51023.0
0.242,68.0,69.0
0.246,452.0,12370.0
0.248,1517.0,51781.0
0.251,93.5,179.0
0.253,259.0,1141.0
0.255,135.0,144.0
0.256,626.0,11055.0
0.257,376.5,10565.0
0.258,110.0,147.0
0.259,580.0,5980.0
0.26,1077.0,62067.333333333336
0.261,214.0,268.0
0.263,1780.0,40584.0
0.264,84.0,85.0
0.267,1785.0,78517.0
0.268,161.0,187.5
0.271,1510.0,90274.0
0.272,2340.25,95996.5
0.273,66.5,88.5
0.277,100.0,106.0
0.278,316.5,3307.5
0.279,9131.0,443617.0
0.28,163.5,1403.0
0.281,1440.0,37166.0
0.283,3457.0,165329.0
0.286,78.0,87.0
0.288,3992.0,179192.0
0.289,1756.0,41933.0
0.29,1446.0,35264.0
0.298,3798.5,166576.5
0.3,93.0,113.0
0.302,597.5,17298.0
0.303,256.0,2352.0
0.304,191.0,375.5
0.308,90.0,245.0
0.309,90.0,111.0
0.311,209.0,998.0
0.316,532.0,5372.0
0.317,355.0,892.0
0.318,7036.0,348892.0
0.319,140.33333333333334,195.33333333333334
0.32,1905.0,68523.0
0.321,226.0,1902.0
0.322,67.0,70.0
0.323,2087.0,102861.0
0.326,15000.0,696446.0
0.328,23.0,55.0
0.329,3125.0,125458.0
0.33,196.0,793.0
0.331,91.0,201.0
0.332,8239.0,346905.0
0.334,2151.0,77795.0
0.338,2173.0,95578.0
0.339,260.5,1172.0
0.34,107.0,519.6666666666666
0.341,834.6666666666666,28100.0
0.343,840.0,29348.0
0.344,1267.5,41353.5
0.348,87.0,94.0
0.353,86.0,87.0
0.355,147.0,655.0
0.357,142.0,305.0
0.358,110.0,223.0
0.36,90.0,105.0
0.364,94.5,105.0
0.365,4179.5,182862.0
0.372,200.0,382.0
0.373,1543.25,65008.25
0.374,1668.0,94619.5
0.375,1874.0,101081.0
0.376,174.0,244.0
0.377,4596.0,163109.0
0.379,228.0,2347.0
0.38,108.0,139.0
0.381,1181.5,37832.5
0.383,225.0,1146.0
0.385,226.0,551.0
0.387,513.0,8459.0
0.39,2950.0,142833.0
0.397,848.0,15623.0
0.399,39.0,44.0
