evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270168.0
0.062,3123.0,196662.0
0.073,4001.0,273142.0
0.074,352.0,410.0
0.081,590.0,15639.0
0.085,4001.0,299254.0
0.097,2641.5,137538.0
0.108,3245.8,219666.6
0.12,150.0,1874.0
0.132,4001.0,286471.0
0.143,4001.0,279803.0
0.155,4001.0,300209.0
0.167,3050.6666666666665,195898.0
0.178,2164.0,138781.0
0.202,2514.5,137666.5
0.213,1976.0,49714.0
0.225,1793.0,38925.0
0.23,466.0,6329.0
0.237,3062.0,177305.0
0.248,4001.0,271097.0
0.26,2315.0,122737.66666666667
0.267,103.0,229.0
0.272,2557.5,151585.5
0.283,1439.0,22285.0
0.295,1104.0,28773.0
0.296,179.0,369.0
0.318,431.0,4918.0
0.33,78.0,224.0
0.332,252.0,405.0
0.348,101.0,117.0
0.377,93.0,95.0
0.384,90.0,106.0
0.394,75.0,87.0
