evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.6666666666665,216136.33333333334
0.062,3474.2,223402.0
0.073,3436.0,233431.6
0.074,352.0,410.0
0.081,590.0,15639.0
0.085,4001.0,299254.0
0.097,2641.5,137538.0
0.108,3529.0,248665.875
0.12,2075.5,145630.5
0.132,2699.3333333333335,194975.33333333334
0.143,4001.0,297782.6666666667
0.155,4001.0,283061.5
0.167,3288.25,221773.5
0.168,94.0,112.0
0.178,2218.3333333333335,128283.0
0.19,4001.0,245846.0
0.202,2514.5,137666.5
0.213,1976.0,49714.0
0.225,2897.0,152355.5
0.23,466.0,6329.0
0.237,2718.3333333333335,137723.66666666666
0.248,4001.0,271097.0
0.26,2315.0,122737.66666666667
0.267,103.0,229.0
0.272,2031.0,103809.0
0.283,1439.0,22285.0
0.295,1104.0,28773.0
0.296,179.0,369.0
0.307,1541.0,35983.0
0.318,819.0,7377.5
0.33,78.0,224.0
0.332,252.0,405.0
0.348,120.5,161.5
0.377,93.0,95.0
0.384,90.0,106.0
0.394,75.0,87.0
0.398,358.0,2088.0
