evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2684.0,155459.0
0.073,4001.0,280719.3333333333
0.081,590.0,15639.0
0.097,2641.5,137538.0
0.108,4001.0,262629.6666666667
0.12,150.0,1874.0
0.155,4001.0,300209.0
0.167,4001.0,275341.0
0.178,4001.0,276723.0
0.202,4001.0,265219.0
0.213,1143.0,15803.0
0.225,1793.0,38925.0
0.23,466.0,6329.0
0.237,3062.0,177305.0
0.248,4001.0,271097.0
0.26,1733.0,43484.0
0.267,103.0,229.0
0.272,2557.5,151585.5
0.283,1439.0,22285.0
0.33,78.0,224.0
0.348,101.0,117.0
0.377,93.0,95.0
