evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.6666666666665,209730.83333333334
0.06,78.0,96.0
0.062,3558.4285714285716,237243.0
0.064,475.0,5653.0
0.071,140.0,357.0
0.072,102.0,147.0
0.073,3765.5833333333335,260138.58333333334
0.074,352.0,410.0
0.081,590.0,15639.0
0.084,96.0,98.0
0.085,3585.846153846154,242153.92307692306
0.097,3500.2727272727275,243243.36363636365
0.1,158.0,215.0
0.108,3553.866666666667,252562.0
0.12,2892.1666666666665,202170.16666666666
0.122,102.0,267.0
0.132,3512.875,244317.625
0.143,4001.0,272938.71428571426
0.15,136.0,159.0
0.153,701.0,2980.0
0.154,46.0,51.0
0.155,3571.8,220169.4
0.167,3525.8333333333335,242147.5
0.168,94.0,112.0
0.178,2331.0,128692.33333333333
0.19,4001.0,235188.0
0.192,710.0,29795.0
0.202,2160.0,115411.8
0.205,661.0,18531.0
0.213,2454.5,121279.0
0.225,2976.4,157340.4
0.23,466.0,6329.0
0.237,2044.2,93453.4
0.248,2172.25,103709.5
0.249,117.0,166.0
0.26,1755.0,77410.4
0.267,103.0,229.0
0.272,1790.5,84695.25
0.283,1885.0,44121.5
0.295,2004.0,61458.0
0.296,179.0,369.0
0.307,1284.0,28194.333333333332
0.313,164.0,313.0
0.317,99.0,105.0
0.318,819.0,7377.5
0.32,79.0,94.0
0.33,78.0,224.0
0.332,252.0,405.0
0.339,159.0,205.0
0.348,120.5,161.5
0.353,1124.0,43073.0
0.365,1218.0,21403.0
0.377,93.0,95.0
0.384,90.0,106.0
0.394,185.5,789.0
0.398,358.0,2088.0
0.399,102.0,116.0
