evolution rate,geometric mean length lived,geometric mean species population time
0.05,528.0000000000001,44913.99999999998
0.053,179.0,313.0
0.057,105.0,397.00000000000006
0.066,147.0,2743.9999999999995
0.074,359.0,12204.0
0.075,430.99999999999994,9093.0
0.079,91.0,344.0
0.084,348.0,10902.0
0.087,315.0,6580.0
0.095,234.0,5771.0
0.096,98.0,105.0
0.102,271.0,6989.999999999998
0.108,534.0,30618.99999999999
0.11,215.0,4100.000000000001
0.113,166.4932431061393,471.4265584372607
0.116,315.0,3569.0
0.12,421.0,21222.99999999999
0.121,273.0,5054.999999999999
0.124,89.0,100.0
0.125,415.00000000000006,18229.999999999996
0.132,853.9999999999999,46946.00000000001
0.135,1143.0000000000002,76928.99999999997
0.143,637.5464011533371,9624.179337332234
0.148,190.0,234.0
0.149,87.0,108.0
0.151,1473.9548839771182,33857.16860577683
0.154,72.0,94.0
0.167,4001.0,298257.4026571749
0.173,315.99999999999994,3916.0000000000005
0.174,186.0,1106.0000000000002
0.182,712.0,23402.0
0.187,129.84606270503548,169.66437457521835
0.188,96.0,140.0
0.19,2350.836569140211,111791.89705869596
0.192,87.0,107.0
0.213,67.0,157.0
0.224,105.0,112.00000000000001
0.233,401.99999999999994,9847.000000000004
0.237,4001.0,238593.0000000001
0.239,85.0,98.0
0.241,84.0,89.0
0.248,2598.8901477361446,121475.55292321174
0.263,86.0,97.0
0.265,250.0,426.99999999999994
0.268,141.0,206.0
0.27,103.0,110.00000000000001
0.271,86.0,107.0
0.272,1384.657567947113,40328.79734903745
0.274,74.0,99.0
0.28,337.48481447318494,2197.7943488870837
0.281,271.42817984378274,1243.4672643010692
0.29,147.0,491.0
0.295,594.9050344382705,9856.885207812868
0.304,96.0,157.0
0.305,82.0,89.0
0.307,156.0,254.0
0.309,170.0,861.9999999999998
0.315,947.0000000000001,37087.000000000015
0.318,2689.999999999999,131631.00000000003
0.319,79.0,90.0
0.324,93.0,101.0
0.33,307.0,6697.000000000001
0.333,134.0,227.99999999999997
0.339,88.0,93.0
0.34,89.0,107.0
0.342,1263.4868420367502,53149.745295720866
0.356,101.0,150.0
0.365,243.00000000000003,3577.0000000000005
0.385,355.0,11243.000000000002
0.389,78.0,99.0
0.394,188.0,290.0
0.397,89.0,91.0
