evolution rate,geometric mean length lived,geometric mean species population time
0.052,175.0,11350.999999999998
0.062,288.99999999999994,33294.0
0.064,334.0,5003.000000000001
0.073,177.0,4836.000000000001
0.077,401.0,3404.9999999999995
0.085,1065.0,39117.99999999999
0.086,86.0,103.0
0.089,99.0,102.0
0.093,231.99999999999997,1535.9999999999995
0.097,166.0,5678.0
0.103,91.0,104.0
0.114,103.0,114.99999999999999
0.117,204.99999999999997,457.0
0.12,68.0,726.9999999999999
0.123,789.0,187199.00000000003
0.136,123.0,337.99999999999994
0.155,1103.7535911680466,24058.548953078174
0.168,367.0,907.0
0.169,309.0,445.0
0.17,254.99999999999997,998.0000000000002
0.171,177.0,381.0
0.178,96.0,157.0
0.184,147.0,302.0
0.189,100.0,109.00000000000001
0.19,4001.0,299577.00000000006
0.196,217.0,239.0
0.198,415.00000000000006,4742.999999999999
0.2,139.0,200.99999999999997
0.202,1487.7013578603887,37491.49023801145
0.209,224.6632130107248,499.16208993115447
0.21,95.0,165.0
0.213,857.4473744784573,43643.43121249749
0.216,806.9999999999999,5954.000000000003
0.218,92.0,96.0
0.225,427.9432844753597,7481.49064614031
0.231,361.00000000000006,7455.000000000001
0.237,578.4894121762298,8650.822851035615
0.242,505.0,5069.000000000001
0.243,4001.0,228153.99999999994
0.248,1112.0,48276.99999999998
0.261,255.50733844647203,1286.8962662157348
0.273,511.99999999999994,14284.999999999995
0.276,515.0,3907.999999999999
0.278,124.09673645990857,179.16472867168918
0.28,101.0,103.0
0.283,321.0,5611.999999999999
0.288,4001.0,281472.00000000006
0.298,97.0,103.0
0.307,4001.0,241060.0
0.309,102.0,150.0
0.313,141.0,258.0
0.316,165.0,239.0
0.317,181.0,553.9999999999999
0.32,222.00000000000003,273.0
0.321,76.0,89.0
0.33,3608.0000000000005,201160.00000000006
0.333,107.0,112.00000000000001
0.339,70.0,84.0
0.342,366.0,7866.000000000001
0.343,103.0,282.0
0.347,926.0000000000001,22152.999999999996
0.353,181.0,2775.0
0.354,137.0,374.0
0.355,82.49848483457136,93.43446901438462
0.359,4001.0,229690.0
0.374,94.0,109.00000000000001
0.377,113.99999999999999,150.0
0.381,81.0,87.0
0.388,355.0,8724.0
0.393,121.0,210.0
0.394,100.0,113.99999999999999
