evolution rate,length lived,species population time,population
0.178333,56,187,3
0.281658,209,890,4
0.263666,66,101,1
0.119646,158,358,2
0.32797,148,291,1
0.165133,4001,290458,72
0.287881,87,100,1
0.376836,97,167,1
0.208602,73,91,1
0.05,907,59624,65
0.354459,79,177,2
0.203213,69,76,1
0.32211,340,801,2
0.073333,411,28509,69
0.230147,108,171,1
0.275445,79,91,1
0.12,362,6140,16
0.188678,179,443,2
0.370112,86,93,1
0.05,329,27578,83
0.108433,88,94,1
0.225,4001,272091,68
0.176895,159,306,1
0.070304,91,96,1
0.330888,106,132,1
0.201667,585,5653,9
0.154186,370,880,2
0.152332,254,533,2
0.296732,517,3020,5
0.165381,97,106,1
0.143333,4001,301212,75
0.231176,164,192,1
0.387092,1980,277506,140
0.394611,162,366,2
0.061667,74,1005,13
0.337739,89,92,1
0.202679,85,96,1
0.091363,139,146,1
0.142316,898,9957,11
0.209057,77,101,1
0.14501,98,110,1
0.235306,1665,122281,73
0.054179,98,297,3
0.225,2035,57796,28
0.074995,126,144,1
0.341667,110,913,8
0.259154,603,45871,76
0.166879,353,949,2
0.19,4001,314608,78
0.105118,91,107,1
0.306667,241,1577,6
0.192888,109,301,2
0.116166,494,17400,35
0.130862,200,215,1
0.390249,1126,54413,48
0.202306,85,150,1
0.05,80,1083,13
0.22948,84,100,1
0.29969,129,170,1
0.150094,108,153,1
0.124406,257,396,1
0.105709,494,11784,23
0.138585,45,99,2
0.143333,4001,463940,115
0.335705,91,101,1
0.239939,1570,29081,18
0.08261,96,105,1
0.34879,722,10570,14
0.220134,133,513,3
0.248333,4001,246319,61
0.236667,1135,43508,38
0.137435,82,93,1
0.156658,73,76,1
0.318333,386,3592,9
0.128464,315,9628,30
0.332519,1341,83313,62
0.329999,333,3719,11
0.236667,610,4725,7
0.248333,2003,97808,48
0.19,4001,262674,65
0.332953,388,1791,4
0.13748,860,44710,51
0.166667,4001,268482,67
0.208227,654,12162,18
0.147091,95,105,1
0.248841,96,156,1
0.355406,54,88,1
0.20101,483,4664,9
0.335636,176,522,2
0.145314,84,572,6
