evolution rate,geometric mean length lived,geometric mean species population time
0.05,436.43556225403995,39587.84631676744
0.051,39.0,41.0
0.065,288.99999999999994,2956.9999999999995
0.069,325.0,696.0
0.084,81.0,83.0
0.089,89.0,94.0
0.091,91.0,92.0
0.093,522.0,7364.999999999999
0.094,162.5546062097288,668.4728865107394
0.104,81.0,100.0
0.106,101.0,213.0
0.11,396.00000000000006,704.0
0.118,103.0,106.0
0.121,322.0,6602.0
0.14,243.00000000000003,2245.0
0.143,3071.260839875605,227891.7554278828
0.144,87.0,107.0
0.158,75.0,98.0
0.159,322.0,4440.000000000001
0.164,1169.0000000000002,75310.99999999999
0.167,2321.9237401826754,118276.43458805275
0.175,2333.0,164857.99999999997
0.177,61.0,89.0
0.19,1384.3695315919085,40142.677003408724
0.196,163.0,198.0
0.202,1145.9218103847732,41988.79824697081
0.204,76.0,90.0
0.213,4001.0,241766.0
0.223,2006.9999999999998,113926.0
0.225,4001.0,279567.0
0.233,4001.0,274566.99999999994
0.237,1484.9999999999998,26419.999999999993
0.245,79.0,134.0
0.248,1050.5018761761285,39904.75870496923
0.26,60.0,476.0
0.263,137.42998217274135,308.9854365500096
0.271,99.0,146.0
0.272,487.01496636399105,4565.500671880663
0.275,135.0,156.0
0.283,416.61220265890046,4344.917618671801
0.289,69.71370023173351,140.2319507102429
0.291,4001.0,244449.00000000003
0.295,100.0,1165.0000000000002
0.303,171.0,356.0
0.305,166.0,721.0
0.307,553.9999999999999,3296.0
0.309,111.00000000000001,147.0
0.318,152.64804399844002,782.186538528132
0.341,234.0,789.0
0.344,157.0,222.00000000000003
0.349,95.86970324351692,102.60604270704528
0.353,68.0,77.0
0.354,94.0,150.0
0.356,80.90117428072351,99.99499987499375
0.362,290.0,3185.0
0.363,134.0,322.0
0.366,119.0,219.0
0.375,78.0,102.0
0.377,59.0,88.0
0.385,110.00000000000001,192.0
0.388,89.0,153.0
0.397,96.0,160.0
