evolution rate,geometric mean length lived,geometric mean species population time
0.05,798.9999999999999,24703.0
0.051,55.00000000000001,56.00000000000001
0.054,329.0,980.0000000000002
0.07,84.0,98.0
0.073,392.26139244131576,4588.055143522145
0.074,389.0,20797.99999999999
0.075,350.99999999999994,5799.999999999998
0.076,240.43710196223878,1361.4977047354873
0.08,275.0,2971.999999999999
0.108,315.99999999999994,14971.000000000007
0.109,138.0,182.0
0.111,197.0,337.0
0.115,76.0,91.0
0.116,158.0,896.9999999999999
0.12,149.61951744341377,211.18475323753847
0.123,708.0000000000001,35568.99999999999
0.125,99.0,108.0
0.127,225.0,14013.999999999996
0.132,1409.0000000000002,102874.00000000004
0.143,4001.0,302182.0000000001
0.149,403.0,1638.0
0.155,573.9999999999999,15135.999999999996
0.166,78.0,83.0
0.167,4001.0,290415.8847618359
0.168,106.0,359.99999999999994
0.172,82.0,92.0
0.173,260.0,1160.0000000000002
0.178,4001.0,275676.3703620605
0.18,594.9999999999999,1232.0000000000002
0.181,144.83093592185335,223.08518552337807
0.182,100.0,127.0
0.19,4001.0,298506.99999999994
0.202,4001.0,264972.99999999994
0.212,123.0,147.0
0.213,489.95918197335584,9064.604955539979
0.224,195.0,287.0
0.228,120.0,302.0
0.229,167.0,434.99999999999994
0.234,184.0,328.0
0.235,354.0,1000.9999999999998
0.237,953.0094438146979,21467.292120805552
0.239,97.0,192.0
0.24,93.0,95.0
0.247,100.11160872192342,190.89512987991114
0.248,1949.9999999999995,99166.99999999999
0.249,274.0,560.0
0.25,132.32535660258014,491.3532334278467
0.258,75.0,91.0
0.26,1005.0000000000001,24873.0
0.263,93.0,108.0
0.269,101.0,188.0
0.277,175.0,353.0
0.282,97.0,110.00000000000001
0.283,3005.0000000000005,196943.99999999997
0.286,608.0,2691.0000000000005
0.295,69.0,200.0
0.301,94.0,99.0
0.305,235.0,900.9999999999998
0.307,483.0,5970.999999999999
0.315,282.0,1203.0
0.325,1057.0000000000002,20368.999999999996
0.335,350.99999999999994,1479.0
0.339,99.0,102.0
0.342,726.9999999999999,11206.999999999995
0.343,2497.0,114912.00000000001
0.352,202.16330032921402,518.6790915392678
0.355,95.0,97.0
0.362,84.0,91.0
0.365,126.0,895.9999999999999
0.366,85.0,105.0
0.367,863.0000000000002,21365.0
0.369,107.97221864905806,178.39282496782207
0.372,66.332495807108,83.06623862918075
0.376,74.0,98.0
0.381,85.0,100.0
0.393,73.0,85.0
