evolution rate,geometric mean length lived,geometric mean species population time
0.05,2550.0829289927665,154834.20195209002
0.051,144.0,287.0
0.055,288.99999999999994,508.0000000000001
0.058,68.0,81.0
0.06,851.0,32754.99999999999
0.061,553.9999999999999,1321.0
0.062,3802.1057448497468,249564.014824258
0.073,3470.4315716305937,214050.11217315152
0.084,105.0,109.00000000000001
0.085,2519.536700402513,133191.646693464
0.087,72.0,78.0
0.093,87.0,130.0
0.097,4001.0,275450.3643249639
0.105,101.0,147.0
0.106,107.0,299.0
0.108,3430.8796399983626,186744.67973728915
0.119,87.0,88.0
0.12,3285.3892051609632,203559.183179071
0.131,241.0,345.0
0.132,4001.0,280041.6563869329
0.137,108.95870777500988,199.77737609649398
0.141,194.6997688750554,467.02462461844556
0.142,256.0,570.0000000000001
0.143,1509.2030293007927,63814.131697057186
0.152,133.0,307.0
0.154,200.87807247183554,586.7435555675069
0.155,2646.053131742847,147464.5032945376
0.162,143.0,177.0
0.165,190.0,798.0
0.167,1932.7633234637954,61366.12304407927
0.178,2199.8321575681734,85099.48264707418
0.182,77.0,82.0
0.187,103.0,105.0
0.19,3039.707564554826,159867.56438305677
0.191,95.0,235.0
0.196,98.0,144.0
0.198,86.0,144.0
0.202,1726.140899583907,75417.52169864194
0.213,2506.450942846985,99372.60482379065
0.214,80.0,86.0
0.225,2933.2784320497785,139666.43599549294
0.228,137.0,553.9999999999999
0.236,229.99999999999997,592.0
0.237,2278.491375398467,80325.18649624624
0.248,1093.4695992639909,22203.754698387333
0.249,170.0,303.0
0.25,259.0,612.0
0.26,1949.9046642691976,93893.88363932868
0.27,131.0,204.99999999999997
0.272,1969.3928887974519,46024.34513046125
0.283,1110.3041135492915,17025.852400320997
0.295,723.9657897716685,10389.060149837427
0.305,72.0,99.0
0.307,1438.3487244584944,48725.58526940162
0.316,100.0,112.00000000000001
0.318,1407.9176112258847,36928.87975555176
0.327,64.0,75.0
0.328,250.99999999999997,652.0
0.335,66.0,83.0
0.342,1064.0000000000002,16011.999999999998
0.343,73.0,105.0
0.349,69.0,132.0
0.355,129.0,149.0
0.357,458.0,2004.9999999999998
0.365,169.13899609492776,703.210494802232
0.376,101.0,102.0
0.377,209.0,1771.9999999999995
0.395,110.00000000000001,143.0
