evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,81.0,99.0
0.062,338.5,19909.5
0.067,330.0,7289.0
0.073,603.0,54005.0
0.085,684.5,23179.0
0.09,393.5,56655.0
0.093,214.0,348.0
0.097,274.0,38479.0
0.107,78.0,84.0
0.112,86.0,101.0
0.118,330.0,10627.0
0.125,180.0,1258.0
0.131,1654.0,196345.0
0.132,339.0,4985.0
0.143,4001.0,261807.0
0.145,563.0,3333.0
0.146,85.0,88.0
0.155,2178.75,142779.0
0.156,1004.0,14634.0
0.167,4001.0,249165.0
0.168,161.0,332.0
0.174,77.0,81.0
0.176,309.0,1882.0
0.177,219.0,386.0
0.178,4001.0,282229.0
0.187,90.0,125.0
0.19,3502.0,212750.0
0.202,2615.3333333333335,160529.33333333334
0.209,4001.0,300532.0
0.213,1789.5,59243.0
0.221,190.0,1385.0
0.223,997.0,36901.0
0.231,144.0,156.0
0.237,4001.0,332114.0
0.252,168.0,397.0
0.272,4001.0,225149.0
0.275,136.0,519.0
0.293,214.0,384.0
0.295,431.0,7371.0
0.301,81.0,116.0
0.307,258.0,948.0
0.309,1982.0,177958.0
0.31,79.0,90.0
0.311,244.0,1872.0
0.312,1163.0,38053.0
0.318,85.0,100.0
0.325,322.0,2197.0
0.327,74.0,79.0
0.33,58.0,158.0
0.332,103.66666666666667,224.0
0.334,104.0,116.0
0.337,146.0,495.0
0.342,248.0,2185.6666666666665
0.347,86.0,90.0
0.348,56.0,68.0
0.35,199.0,265.0
0.363,87.0,94.0
0.365,115.5,125.5
0.372,77.0,84.0
0.375,151.0,703.0
0.383,94.0,106.0
0.397,104.5,151.5
