evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,81.0,99.0
0.062,576.0,39717.0
0.097,274.0,38479.0
0.118,330.0,10627.0
0.125,180.0,1258.0
0.132,339.0,4985.0
0.143,4001.0,261807.0
0.146,85.0,88.0
0.155,551.5,8395.0
0.156,1004.0,14634.0
0.167,4001.0,266709.0
0.168,161.0,332.0
0.176,309.0,1882.0
0.177,219.0,386.0
0.178,4001.0,282229.0
0.187,90.0,97.0
0.19,2504.0,82093.0
0.202,3122.0,197894.0
0.213,1789.5,59243.0
0.223,997.0,36901.0
0.231,144.0,156.0
0.275,136.0,519.0
0.293,214.0,384.0
0.295,431.0,7371.0
0.307,258.0,948.0
0.31,79.0,90.0
0.318,85.0,100.0
0.327,74.0,79.0
0.33,58.0,158.0
0.334,104.0,116.0
0.337,146.0,495.0
0.342,248.0,2185.6666666666665
0.348,56.0,68.0
0.363,87.0,94.0
0.365,115.5,125.5
0.372,77.0,84.0
0.375,151.0,703.0
0.397,109.0,151.0
