evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.3333333333335,157774.0
0.051,106.0,111.0
0.052,105.0,106.0
0.055,592.0,6101.0
0.061,76.0,92.0
0.062,3454.3333333333335,229150.77777777778
0.073,4001.0,289936.1666666667
0.085,3789.0,263057.2
0.097,3632.125,251701.625
0.1,89.0,96.0
0.106,132.0,143.0
0.108,3006.0,201353.83333333334
0.12,4001.0,290200.5
0.129,185.0,5580.0
0.132,3271.5,230430.5
0.136,165.0,194.0
0.143,4001.0,271011.25
0.151,178.0,425.0
0.155,4001.0,278879.125
0.167,2813.777777777778,167296.11111111112
0.178,3304.8333333333335,210551.33333333334
0.179,376.0,1393.0
0.182,133.0,154.0
0.184,93.0,98.0
0.19,2757.090909090909,176592.0
0.199,145.0,516.0
0.201,73.0,91.0
0.202,2749.8571428571427,159030.57142857142
0.21,211.0,276.0
0.213,3134.0,180476.14285714287
0.216,2753.0,104435.0
0.218,82.0,85.0
0.224,92.0,101.0
0.225,1388.6666666666667,92629.0
0.237,2740.5,155782.66666666666
0.248,4001.0,229025.0
0.249,94.0,251.0
0.256,88.0,99.0
0.258,253.0,635.0
0.26,2826.0,165837.25
0.272,1096.5,19310.25
0.278,306.0,767.0
0.281,95.5,144.5
0.282,104.0,164.0
0.283,1979.4,93384.6
0.288,84.0,101.0
0.295,2320.5,146552.5
0.307,2814.5,164902.5
0.316,104.0,110.0
0.317,142.5,323.5
0.33,2071.6666666666665,108094.33333333333
0.334,64.0,103.0
0.342,2192.0,91058.0
0.353,1013.6666666666666,24904.0
0.356,111.0,114.0
0.358,133.0,183.0
0.365,1032.0,35829.0
0.372,464.0,4205.0
0.377,856.0,21282.0
0.388,212.0,2303.0
0.389,85.0,91.0
0.393,92.0,148.0
0.396,100.0,103.0
