evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.0,190394.33333333334
0.051,106.0,111.0
0.052,105.0,106.0
0.055,592.0,6101.0
0.061,76.0,92.0
0.062,3691.1428571428573,248139.42857142858
0.073,4001.0,293717.6
0.085,4001.0,276801.5
0.097,4001.0,291742.6666666667
0.106,132.0,143.0
0.108,2950.6666666666665,203399.0
0.12,4001.0,271744.0
0.132,3265.0,229800.25
0.143,4001.0,305953.0
0.151,178.0,425.0
0.155,4001.0,267834.75
0.167,2650.4,132287.0
0.178,3396.6666666666665,221588.11111111112
0.179,376.0,1393.0
0.182,133.0,154.0
0.19,2840.5,177242.33333333334
0.201,73.0,91.0
0.202,1873.3333333333333,89614.33333333333
0.21,211.0,276.0
0.213,3436.5,203327.33333333334
0.216,2753.0,104435.0
0.218,82.0,85.0
0.224,92.0,101.0
0.225,84.0,95.0
0.237,3323.75,207053.75
0.256,88.0,99.0
0.258,253.0,635.0
0.26,3320.3333333333335,214486.33333333334
0.272,786.0,20954.5
0.282,104.0,164.0
0.283,3656.5,195725.5
0.295,2320.5,146552.5
0.307,3024.6,188018.0
0.316,104.0,110.0
0.317,129.0,189.0
0.33,1107.0,38763.0
0.342,2481.0,99882.5
0.353,1017.0,12149.0
0.356,111.0,114.0
0.358,133.0,183.0
0.365,1032.0,35829.0
0.377,856.0,21282.0
0.388,212.0,2303.0
0.389,85.0,91.0
0.393,92.0,148.0
0.396,100.0,103.0
