evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2230.2,136713.0
0.051,106.0,111.0
0.052,105.0,106.0
0.055,592.0,6101.0
0.061,76.0,92.0
0.062,3729.875,252222.625
0.073,4001.0,293717.6
0.085,3647.6666666666665,254701.5
0.097,4001.0,277445.25
0.106,132.0,143.0
0.108,2508.5,162640.375
0.12,4001.0,290200.5
0.129,185.0,5580.0
0.132,3028.3333333333335,209540.83333333334
0.143,4001.0,271011.25
0.151,178.0,425.0
0.155,4001.0,277116.28571428574
0.167,2665.375,153748.375
0.178,3241.5454545454545,208497.0
0.179,376.0,1393.0
0.182,133.0,154.0
0.19,2632.7,166829.9
0.201,73.0,91.0
0.202,2937.1666666666665,175360.5
0.21,211.0,276.0
0.213,3436.5,203327.33333333334
0.216,2753.0,104435.0
0.218,82.0,85.0
0.224,92.0,101.0
0.225,82.5,90.0
0.237,2740.5,155782.66666666666
0.249,94.0,251.0
0.256,88.0,99.0
0.258,253.0,635.0
0.26,2826.0,165837.25
0.272,1109.0,21972.0
0.281,81.0,151.0
0.282,104.0,164.0
0.283,2474.6666666666665,130802.0
0.295,2320.5,146552.5
0.307,2814.5,164902.5
0.316,104.0,110.0
0.317,129.0,189.0
0.33,2071.6666666666665,108094.33333333333
0.342,2192.0,91058.0
0.353,1011.5,25769.0
0.356,111.0,114.0
0.358,133.0,183.0
0.365,1032.0,35829.0
0.377,856.0,21282.0
0.388,212.0,2303.0
0.389,85.0,91.0
0.393,92.0,148.0
0.396,100.0,103.0
