evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,76.0,92.0
0.062,4001.0,276088.0
0.073,4001.0,285771.0
0.085,4001.0,252467.0
0.097,4001.0,279785.0
0.108,4001.0,307184.0
0.132,4001.0,289729.0
0.155,4001.0,242130.0
0.167,2506.5,152103.5
0.178,4001.0,284280.0
0.19,73.0,132.0
0.213,4001.0,262349.0
0.256,88.0,99.0
0.26,1959.0,51053.0
0.272,1102.0,34641.0
0.282,104.0,164.0
0.295,4001.0,288343.0
0.33,1160.0,46754.0
0.342,3162.0,118204.0
0.365,1032.0,35829.0
0.388,212.0,2303.0
