evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,472.0,5126.0
0.059,139.0,315.0
0.062,605.5,38876.0
0.085,2653.0,158849.33333333334
0.097,3732.0,238527.0
0.105,90.0,91.0
0.108,1795.5,115542.0
0.115,221.0,905.0
0.12,4001.0,279560.0
0.126,175.0,206.0
0.127,81.0,83.0
0.128,79.0,91.0
0.132,4001.0,267979.6666666667
0.143,3067.25,220435.75
0.145,91.0,150.0
0.152,162.0,445.0
0.154,98.0,216.0
0.155,3454.4,223028.2
0.167,4001.0,291056.6666666667
0.17,97.0,366.0
0.171,30.0,34.0
0.173,280.0,738.0
0.178,3312.0,197635.5
0.19,4001.0,294808.0
0.196,93.0,119.0
0.202,2365.75,137468.25
0.213,2237.2,114861.2
0.219,126.0,303.0
0.225,2576.0,162013.0
0.234,88.0,193.0
0.235,89.0,100.0
0.237,3093.6666666666665,182700.0
0.248,3698.3333333333335,231612.66666666666
0.26,4001.0,266804.0
0.272,1229.5,26904.5
0.278,223.0,747.0
0.283,4001.0,285564.0
0.295,4001.0,271845.0
0.299,63.0,95.0
0.3,41.0,44.0
0.307,1173.0,36653.333333333336
0.318,1177.0,14129.0
0.326,127.0,144.0
0.33,2043.0,76648.0
0.342,2032.5,121711.0
0.353,464.0,16467.0
0.358,246.0,856.0
0.359,212.0,406.0
0.364,249.0,380.0
0.374,85.0,92.0
0.38,71.0,80.0
0.388,122.0,1279.0
0.4,97.0,158.0
