evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,472.0,5126.0
0.085,2653.0,158849.33333333334
0.105,90.0,91.0
0.108,75.0,250.0
0.127,81.0,83.0
0.132,4001.0,258203.0
0.143,266.0,7682.0
0.152,162.0,445.0
0.155,4001.0,261011.5
0.167,4001.0,289098.0
0.178,3312.0,197635.5
0.213,2656.0,132758.0
0.225,1151.0,28126.0
0.234,88.0,193.0
0.235,89.0,100.0
0.237,2640.0,150279.5
0.248,4001.0,248305.0
0.272,1050.0,22662.0
0.283,4001.0,285564.0
0.295,4001.0,271845.0
0.299,63.0,95.0
0.3,41.0,44.0
0.307,1339.0,49422.0
0.318,1177.0,14129.0
0.326,127.0,144.0
0.33,1981.0,49046.0
0.342,64.0,633.0
0.353,854.0,32850.0
0.374,85.0,92.0
0.4,97.0,158.0
