evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,931.0
0.055,290.0,2641.5
0.059,139.0,315.0
0.062,745.0,33141.333333333336
0.072,138.0,157.0
0.073,1269.0,47414.5
0.085,2494.0,151868.6
0.097,3732.0,238527.0
0.105,157.5,218.0
0.108,2530.6666666666665,175687.66666666666
0.114,280.0,1141.0
0.115,221.0,905.0
0.12,3515.6666666666665,248494.5
0.126,175.0,206.0
0.127,89.0,91.5
0.128,79.0,91.0
0.132,3128.75,205022.0
0.139,280.0,3034.0
0.143,3067.25,220435.75
0.144,123.0,215.0
0.145,91.0,150.0
0.15,71.0,102.0
0.152,162.0,445.0
0.154,98.0,216.0
0.155,3256.7272727272725,195812.0909090909
0.167,3272.75,226213.5
0.17,97.0,366.0
0.171,30.0,34.0
0.173,280.0,738.0
0.178,3725.4,245493.4
0.188,95.0,150.0
0.189,149.0,167.0
0.19,2694.3333333333335,197299.0
0.196,93.0,119.0
0.199,280.0,1480.0
0.202,2910.8333333333335,186456.66666666666
0.213,2531.1666666666665,142540.5
0.219,126.0,303.0
0.225,2603.0,161702.75
0.234,88.0,193.0
0.235,89.0,100.0
0.236,106.0,133.0
0.237,3456.6,215026.0
0.248,3224.0,197352.6
0.252,99.0,113.0
0.26,2526.0,143051.5
0.272,2153.3333333333335,111056.33333333333
0.278,223.0,747.0
0.283,2727.3333333333335,189187.66666666666
0.295,4001.0,271845.0
0.299,63.0,95.0
0.3,41.0,44.0
0.307,985.25,29249.25
0.318,2173.5,107898.5
0.319,85.5,109.0
0.326,127.0,144.0
0.33,1577.75,51041.0
0.342,2032.5,121711.0
0.352,77.0,88.0
0.353,464.0,16467.0
0.358,246.0,856.0
0.359,212.0,406.0
0.361,102.0,132.0
0.364,249.0,380.0
0.365,175.0,1870.0
0.374,85.0,92.0
0.375,93.0,99.0
0.38,71.0,80.0
0.386,101.0,110.0
0.388,122.0,1279.0
0.4,97.0,158.0
