evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,24580.0
0.051,224.0,5999.5
0.052,210.0,24679.5
0.054,259.0,127847.0
0.056,320.0,15336.0
0.058,259.0,42224.0
0.061,259.0,10488.0
0.063,288.0,11675.0
0.066,254.0,39210.0
0.069,271.0,103517.0
0.071,318.0,13503.0
0.073,418.0,27748.0
0.074,198.0,33646.0
0.075,200.0,1423.0
0.076,443.5,20851.5
0.08,73.0,2347.0
0.083,179.66666666666666,36623.0
0.084,247.0,30231.0
0.085,167.0,1006.0
0.086,230.33333333333334,19455.666666666668
0.089,170.5,6155.0
0.09,187.0,7300.0
0.093,427.0,27433.0
0.095,323.0,12931.0
0.096,180.5,13444.5
0.097,259.0,16866.0
0.098,519.0,8951.0
0.1,566.0,11935.0
0.105,418.0,22669.0
0.106,423.0,21096.0
0.11,208.0,377.0
0.111,360.5,41562.0
0.116,320.0,16457.0
0.117,618.0,18329.0
0.118,271.0,5097.0
0.123,260.0,68704.0
0.126,259.0,39389.0
0.127,112.5,563.0
0.128,259.0,70629.0
0.13,247.0,21293.0
0.131,138.0,23387.0
0.135,385.0,46550.5
0.137,279.6666666666667,24116.0
0.14,268.0,1778.5
0.143,259.0,13977.0
0.144,259.0,28549.0
0.146,259.0,16568.0
0.148,259.5,10768.5
0.149,55.0,99.0
0.155,225.0,4199.333333333333
0.156,1121.0,60800.0
0.157,370.0,2022.0
0.159,728.0,83766.0
0.16,519.0,90335.0
0.161,648.0,8278.0
0.163,702.0,59733.0
0.164,3124.0,532379.0
0.168,176.0,405.0
0.169,1243.0,123166.0
0.171,260.0,6899.0
0.175,480.0,34926.0
0.182,251.0,2711.0
0.185,90.0,112.0
0.186,1884.0,331888.0
0.187,384.0,48833.0
0.189,55.0,101.0
0.191,496.0,9876.0
0.192,145.0,464.0
0.197,905.0,83276.0
0.199,2859.0,233008.0
0.201,1298.0,246531.0
0.205,58.0,125.0
0.206,1819.0,114435.0
0.207,887.0,47880.0
0.208,194.0,1737.0
0.215,69.0,79.0
0.216,305.0,20912.5
0.225,127.0,580.0
0.23,1736.5,131637.5
0.239,183.0,1949.5
0.248,76.0,188.0
0.25,65.5,92.5
0.251,98.0,197.5
0.252,107.0,307.0
0.254,84.66666666666667,127.66666666666667
0.255,215.5,2974.0
0.256,769.0,23924.0
0.257,173.0,337.0
0.26,658.0,113339.0
0.263,517.0,44607.0
0.267,76.0,139.0
0.269,85.0,267.0
0.27,292.0,8721.0
0.272,69.0,82.0
0.279,83.5,193.0
0.282,1266.0,235509.0
0.285,117.0,156.0
0.288,2599.0,165565.0
0.29,317.5,6088.5
0.292,504.0,47081.0
0.293,62.0,109.0
0.294,2241.0,220771.0
0.304,44.0,46.0
0.306,60.0,96.0
0.309,218.0,1227.0
0.311,1329.0,86317.0
0.316,447.0,15795.0
0.321,1039.0,110176.0
0.323,80.0,175.0
0.325,766.0,85691.0
0.327,105.0,152.0
0.329,235.0,5201.0
0.331,49.0,83.0
0.335,57.0,110.0
0.339,443.0,4738.0
0.343,101.0,157.0
0.344,44.0,81.0
0.347,199.0,4817.5
0.348,67.0,92.0
0.35,254.0,4489.0
0.36,99.0,237.0
0.362,355.0,8821.0
0.363,314.0,7307.0
0.364,341.0,21850.0
0.365,951.0,37185.0
0.367,379.0,20852.0
0.368,184.0,817.0
0.37,259.0,13659.0
0.371,246.0,3085.0
0.373,55.0,100.0
0.376,79.0,100.0
0.377,61.0,823.0
0.382,85.0,107.0
0.384,735.0,45180.0
0.386,433.0,8358.5
0.389,53.0,101.0
0.39,246.0,3735.0
0.396,89.0,241.0
0.397,67.5,88.5
0.399,97.0,331.0
