evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,24518.75
0.051,235.66666666666666,13378.666666666666
0.052,210.0,24679.5
0.054,259.0,127847.0
0.055,166.5,10315.5
0.056,289.0,28302.0
0.058,443.5,23459.0
0.061,259.0,10488.0
0.062,323.0,28902.0
0.063,238.75,13758.25
0.064,295.0,19691.5
0.066,305.5,17737.25
0.067,259.0,109838.0
0.069,309.3333333333333,42249.666666666664
0.071,308.3333333333333,55895.666666666664
0.072,261.0,7276.5
0.073,195.66666666666666,9891.0
0.074,198.0,33646.0
0.075,200.0,1423.0
0.076,443.5,20851.5
0.077,148.0,827.0
0.078,223.0,6036.0
0.079,259.0,16960.0
0.08,146.25,16942.75
0.082,408.0,3826.0
0.083,179.66666666666666,36623.0
0.084,383.0,23416.5
0.085,167.0,1006.0
0.086,230.33333333333334,19455.666666666668
0.087,45.0,815.0
0.088,64.0,418.0
0.089,238.66666666666666,12257.0
0.09,187.0,7300.0
0.093,427.0,27433.0
0.094,138.0,1345.0
0.095,323.0,12931.0
0.096,217.66666666666666,39484.0
0.097,268.4,12769.2
0.098,519.0,8951.0
0.1,457.8,17588.8
0.101,277.0,11173.0
0.102,259.0,21362.0
0.105,338.5,26081.5
0.106,423.0,21096.0
0.108,260.0,52088.0
0.11,208.0,377.0
0.111,295.0,28558.75
0.112,373.0,15599.0
0.114,145.5,2998.5
0.115,259.0,42921.0
0.116,424.3333333333333,22204.333333333332
0.117,438.5,44682.0
0.118,271.0,5097.0
0.119,259.0,11905.5
0.12,276.0,37880.0
0.121,230.5,416.5
0.122,259.0,12415.0
0.123,259.5,66528.0
0.124,206.0,8597.0
0.125,164.0,7261.0
0.126,278.5,28081.5
0.127,112.5,563.0
0.128,162.5,35499.5
0.129,157.66666666666666,16330.666666666666
0.13,247.0,21293.0
0.131,153.0,10542.333333333334
0.132,82.0,128.0
0.133,259.0,14463.0
0.134,116.0,258.0
0.135,320.0,31143.666666666668
0.137,279.6666666666667,24116.0
0.14,252.0,26160.666666666668
0.141,112.0,129.0
0.142,175.0,2005.0
0.143,241.0,14490.0
0.144,325.5,15401.5
0.146,259.0,16568.0
0.148,313.5,23197.5
0.149,157.0,5556.0
0.152,168.0,396.0
0.153,342.0,8592.0
0.154,259.0,12614.0
0.155,225.0,4199.333333333333
0.156,770.0,41350.5
0.157,421.5,6051.0
0.159,369.3333333333333,33451.666666666664
0.16,519.0,90335.0
0.161,454.0,10038.5
0.163,634.5,36054.0
0.164,3124.0,532379.0
0.165,1299.0,125607.0
0.166,1038.0,85709.0
0.167,97.0,99.0
0.168,118.5,278.0
0.169,1243.0,123166.0
0.17,325.5,11135.5
0.171,260.0,6899.0
0.173,51.0,94.0
0.175,480.0,34926.0
0.177,461.5,24931.0
0.178,320.3333333333333,20419.0
0.179,93.0,271.0
0.181,1213.5,82842.5
0.182,251.0,2711.0
0.183,220.0,7383.666666666667
0.184,342.0,5822.0
0.185,90.0,112.0
0.186,1071.5,167387.0
0.187,384.0,48833.0
0.189,106.5,2079.5
0.19,67.0,138.0
0.191,293.3333333333333,4329.666666666667
0.192,2073.0,261088.5
0.193,246.0,7687.5
0.196,71.0,89.0
0.197,905.0,83276.0
0.198,796.0,114990.0
0.199,1476.3333333333333,112207.33333333333
0.2,220.0,1136.0
0.201,1157.0,170414.66666666666
0.204,241.0,4116.0
0.205,444.6666666666667,32760.666666666668
0.206,1819.0,114435.0
0.207,1353.5,184926.5
0.208,288.5,8877.0
0.21,1005.0,45746.0
0.215,76.33333333333333,244.0
0.216,225.66666666666666,13973.666666666666
0.217,121.0,187.0
0.221,68.0,92.0
0.223,78.0,93.0
0.224,1579.5,107636.5
0.225,127.0,580.0
0.227,1110.0,99892.5
0.23,1736.5,131637.5
0.231,80.0,289.0
0.232,237.0,2208.0
0.233,138.0,271.0
0.235,215.33333333333334,8354.333333333334
0.237,96.0,239.0
0.238,1139.5,101993.5
0.239,169.33333333333334,1536.3333333333333
0.242,181.5,866.5
0.244,129.0,346.0
0.246,1702.0,148903.0
0.248,76.0,188.0
0.25,104.66666666666667,534.3333333333334
0.251,98.0,197.5
0.252,107.0,307.0
0.253,54.0,244.5
0.254,85.25,137.75
0.255,215.5,2974.0
0.256,430.5,12013.5
0.257,132.5,216.5
0.258,2656.0,295347.0
0.259,227.0,2977.0
0.26,658.0,113339.0
0.262,89.0,144.0
0.263,517.0,44607.0
0.264,57.0,89.0
0.265,1557.0,105873.0
0.266,110.0,210.0
0.267,109.0,411.0
0.269,101.0,430.0
0.27,705.0,61343.666666666664
0.272,69.5,93.5
0.278,319.0,8608.0
0.279,88.66666666666667,176.66666666666666
0.28,642.0,31884.5
0.282,1266.0,235509.0
0.284,779.0,53607.0
0.285,117.0,156.0
0.288,2531.5,169525.0
0.289,158.0,1473.0
0.29,317.5,6088.5
0.291,701.0,41621.0
0.292,504.0,47081.0
0.293,189.0,13451.0
0.294,2241.0,220771.0
0.296,221.0,4994.0
0.297,512.0,20108.0
0.298,60.0,106.0
0.299,70.0,111.0
0.3,188.33333333333334,2074.3333333333335
0.302,329.0,25337.0
0.304,44.0,46.0
0.306,123.5,153.5
0.307,550.3333333333334,34857.333333333336
0.309,277.3333333333333,13720.0
0.311,712.5,43222.0
0.312,362.0,22981.5
0.315,160.0,512.0
0.316,285.6666666666667,11388.666666666666
0.318,1190.0,103899.0
0.319,434.5,16619.5
0.321,642.0,56208.0
0.322,528.0,23398.0
0.323,89.5,258.5
0.324,1798.0,122364.0
0.325,402.3333333333333,30927.0
0.327,105.0,152.0
0.329,193.5,2835.0
0.331,49.0,83.0
0.333,178.0,1361.5
0.335,629.0,58788.0
0.339,443.0,4738.0
0.34,105.0,213.0
0.341,98.0,247.0
0.343,301.5,7851.5
0.344,44.0,81.0
