evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,259.0,127847.0
0.061,259.0,10488.0
0.069,271.0,103517.0
0.074,76.0,101.0
0.076,367.0,14369.0
0.08,73.0,2347.0
0.083,260.0,46376.0
0.086,216.0,15918.5
0.096,101.0,8164.0
0.097,259.0,16866.0
0.105,418.0,22669.0
0.117,618.0,18329.0
0.127,108.0,435.0
0.128,259.0,70629.0
0.137,516.0,28097.0
0.14,147.0,872.0
0.155,57.0,145.0
0.16,519.0,90335.0
0.171,260.0,6899.0
0.192,145.0,464.0
0.201,1298.0,246531.0
0.216,541.0,41577.0
0.254,104.0,135.0
0.255,77.0,147.0
0.282,1266.0,235509.0
0.29,326.0,7857.0
0.293,62.0,109.0
0.327,105.0,152.0
0.344,44.0,81.0
0.347,167.0,1109.0
0.363,314.0,7307.0
0.371,246.0,3085.0
0.373,55.0,100.0
0.377,61.0,823.0
0.397,67.5,88.5
