evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,298.0,1474.0
0.062,328.0,27457.333333333332
0.077,285.0,98626.5
0.079,177.0,2485.0
0.084,79.0,91.0
0.085,143.0,2331.0
0.107,147.66666666666666,1045.3333333333333
0.108,285.5,11730.0
0.12,62.0,664.0
0.129,272.0,358.0
0.132,818.0,40966.5
0.138,105.0,114.0
0.143,2086.0,132523.16666666666
0.155,3591.3333333333335,265829.3333333333
0.166,395.0,2693.0
0.167,4001.0,269710.0
0.17,109.0,143.0
0.171,213.0,347.0
0.172,142.0,267.0
0.173,64.0,72.0
0.174,83.0,93.0
0.18,100.0,111.0
0.202,2917.0,166663.33333333334
0.213,4001.0,278634.0
0.223,374.0,6052.0
0.225,2548.0,139988.5
0.227,219.0,562.0
0.23,274.0,1216.0
0.237,182.0,305.0
0.248,629.0,18827.333333333332
0.249,126.0,182.0
0.26,1838.5,47163.5
0.272,124.0,1393.0
0.273,82.0,101.0
0.281,85.0,145.0
0.283,1011.0,41612.5
0.285,111.0,160.0
0.312,98.0,100.0
0.314,132.0,162.0
0.318,59.0,108.0
0.321,129.0,314.0
0.326,155.0,201.0
0.328,77.0,91.0
0.331,100.0,104.0
0.332,100.0,109.0
0.335,95.0,148.0
0.347,352.0,1118.0
0.353,410.0,3743.0
0.362,70.0,94.0
0.372,321.0,1054.0
0.377,743.0,14903.0
0.388,1398.0,70688.0
0.398,69.0,95.0
