evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,293.5,23086.0
0.077,285.0,98626.5
0.079,177.0,2485.0
0.108,285.5,11730.0
0.132,952.0,31336.0
0.143,2417.0,152887.0
0.155,3386.5,208580.0
0.167,4001.0,269710.0
0.172,142.0,267.0
0.173,64.0,72.0
0.174,83.0,93.0
0.18,100.0,111.0
0.202,2917.0,166663.33333333334
0.213,4001.0,278634.0
0.225,2548.0,139988.5
0.227,219.0,562.0
0.237,182.0,305.0
0.248,629.0,18827.333333333332
0.249,126.0,182.0
0.26,3124.0,76336.0
0.281,85.0,145.0
0.283,100.0,114.0
0.285,111.0,160.0
0.314,132.0,162.0
0.318,59.0,108.0
0.321,129.0,314.0
0.326,155.0,201.0
0.332,100.0,109.0
0.335,95.0,148.0
0.347,352.0,1118.0
0.362,70.0,94.0
0.372,321.0,1054.0
0.377,743.0,14903.0
0.398,69.0,95.0
