evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,86.0,87.0
0.073,483.0,23278.0
0.083,73.0,96.0
0.087,508.0,15329.0
0.091,128.0,474.0
0.097,121.0,1749.0
0.101,483.0,54463.0
0.107,485.0,42848.0
0.122,632.0,1303.0
0.132,4001.0,480495.0
0.143,4001.0,308979.5
0.155,4001.0,266919.0
0.167,79.0,84.0
0.19,511.5,5303.5
0.192,138.0,253.0
0.195,107.0,109.0
0.196,167.0,654.0
0.199,62.0,143.0
0.202,4001.0,263540.0
0.214,2423.0,127533.0
0.225,581.0,15840.0
0.227,132.0,249.0
0.235,104.0,210.0
0.237,1048.0,23856.0
0.239,143.0,1924.0
0.25,113.0,114.0
0.252,152.0,255.0
0.262,4001.0,335760.0
0.272,553.0,8248.0
0.277,1944.0,48154.0
0.283,1439.0,58643.0
0.287,73.0,89.0
0.295,278.0,4319.5
0.32,120.0,250.0
0.321,172.0,705.0
0.329,86.0,99.0
0.33,57.0,97.0
0.331,261.5,771.0
0.334,938.0,53401.0
0.336,1089.0,43361.0
0.352,307.0,2602.0
0.353,201.0,492.0
0.366,97.0,102.0
0.371,211.0,6294.0
0.378,91.0,189.0
