evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,86.0,87.0
0.073,483.0,23278.0
0.083,73.0,96.0
0.087,508.0,15329.0
0.091,121.5,316.0
0.097,121.0,1749.0
0.101,483.0,54463.0
0.107,485.0,42848.0
0.112,119.0,208.0
0.122,359.5,707.0
0.132,4001.0,480495.0
0.133,670.0,8768.0
0.139,316.0,1080.0
0.143,4001.0,294692.6666666667
0.152,93.0,94.0
0.155,2886.3333333333335,198753.33333333334
0.167,1674.5,85985.5
0.182,809.0,15558.0
0.19,733.6666666666666,6982.333333333333
0.192,138.0,253.0
0.195,107.0,109.0
0.196,167.0,654.0
0.199,62.0,143.0
0.202,4001.0,263540.0
0.213,1574.0,42496.0
0.214,1288.5,63899.5
0.225,413.0,10932.0
0.227,132.0,249.0
0.235,104.0,210.0
0.237,1048.0,23856.0
0.239,143.0,1924.0
0.248,1345.0,57415.0
0.25,113.0,114.0
0.252,152.0,255.0
0.262,4001.0,335760.0
0.272,553.0,8248.0
0.277,1944.0,48154.0
0.283,1439.0,58643.0
0.286,97.0,113.0
0.287,73.0,89.0
0.295,278.0,4319.5
0.31,100.0,101.0
0.32,120.0,250.0
0.321,172.0,705.0
0.324,83.0,93.0
0.329,86.0,99.0
0.33,1009.5,53208.5
0.331,261.5,771.0
0.334,938.0,53401.0
0.336,1089.0,43361.0
0.341,854.0,43942.0
0.352,307.0,2602.0
0.353,201.0,492.0
0.365,97.0,154.0
0.366,97.0,102.0
0.371,211.0,6294.0
0.378,97.0,173.0
