evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,86.0,87.0
0.083,73.0,96.0
0.097,121.0,1749.0
0.107,485.0,42848.0
0.122,632.0,1303.0
0.143,4001.0,308979.5
0.19,463.0,6160.0
0.192,138.0,253.0
0.199,62.0,143.0
0.202,4001.0,263540.0
0.214,2423.0,127533.0
0.225,1009.0,30265.0
0.227,132.0,249.0
0.235,104.0,210.0
0.239,143.0,1924.0
0.272,553.0,8248.0
0.277,1944.0,48154.0
0.287,73.0,89.0
0.295,93.0,131.0
0.321,172.0,705.0
0.329,86.0,99.0
0.33,57.0,97.0
0.331,261.5,771.0
0.334,938.0,53401.0
0.353,201.0,492.0
0.371,211.0,6294.0
0.378,91.0,189.0
