evolution rate,geometric mean length lived,geometric mean species population time
0.05,1531.204101352919,72475.11350111848
0.052,108.0,154.0
0.058,126.0,157.0
0.062,428.4773984185653,10745.11720007343
0.066,207.837814275453,1296.2836384793752
0.067,80.0,124.0
0.068,173.0,243.00000000000003
0.069,426.0,14013.000000000005
0.07,666.9999999999999,11477.999999999998
0.072,130.0,304.0
0.073,1793.2368049954941,67482.13703509743
0.075,104.0,115.99999999999999
0.077,1229.0,57130.000000000015
0.079,103.0,109.00000000000001
0.085,2232.410050686598,145599.47305686193
0.09,96.48834126463154,127.7654100294755
0.091,252.99999999999997,740.0000000000001
0.097,1970.3901801144518,91729.96207107573
0.108,3227.3479600693504,204790.0885351508
0.11,204.0,1107.6777509727276
0.112,107.0,140.0
0.116,99.0,101.0
0.117,195.0,429.0
0.118,204.0,1056.0
0.12,2915.0176607604117,182310.98695205586
0.125,152.0,373.0
0.129,84.0,181.0
0.132,3882.187700438545,261683.1118079313
0.138,381.99999999999994,10379.0
0.143,4001.0,273851.37225299695
0.144,98.0,105.0
0.148,55.00000000000001,114.99999999999999
0.155,2484.2200060090017,128981.07210824944
0.158,102.0,158.0
0.159,125.0,273.0
0.167,3232.1418412945072,204751.59690060402
0.176,204.0,1980.0000000000005
0.178,1642.5987428843005,57542.906212387774
0.181,1283.0,59958.00000000003
0.182,112.99999999999999,114.99999999999999
0.183,45.0,53.0
0.184,204.0,266.0
0.19,1740.8306646630117,62126.93269463677
0.193,94.0,96.0
0.194,97.0,386.99999999999994
0.198,124.0,209.0
0.202,4001.0,295527.0
0.207,124.48293055676349,400.8291406572132
0.211,79.0,103.0
0.213,2140.306647901283,100349.7710123774
0.214,200.99999999999997,1123.9999999999998
0.215,85.0,148.0
0.225,1243.2600475615727,29059.29466043671
0.227,56.99999999999999,57.99999999999999
0.229,4001.0,278065.0
0.234,141.0,340.99999999999994
0.237,1664.3443913965257,77415.59848276917
0.239,358.0,6993.000000000001
0.242,96.5608616365865,142.05984654363104
0.244,262.0,1632.0
0.248,414.48977795769383,3875.09177291633
0.252,562.0,2380.0000000000005
0.26,1820.7591770296422,80259.92376977278
0.262,136.0,394.00000000000006
0.264,196.0,381.99999999999994
0.271,84.0,152.0
0.272,4001.0,268961.96545083524
0.275,119.0,389.99999999999994
0.279,74.0,94.0
0.28,478.0,6929.999999999998
0.283,1307.2896189206222,38629.54012467639
0.287,80.0,149.0
0.288,203.2141727340886,1574.2998443752701
0.291,206.0,705.0000000000001
0.295,1752.1931111246095,80265.45429980094
0.307,350.4654048547446,5842.980061578168
0.311,129.0,246.0
0.314,84.0,96.0
0.316,137.0,412.0
0.318,2503.910341845331,118766.37927039799
0.323,76.0,99.0
0.326,84.42748367682174,93.0
0.328,168.0,362.0
0.33,1076.7745027106282,33969.158591609325
0.334,159.0,254.99999999999997
0.342,1176.0,22702.0
0.345,96.0,100.0
0.35,130.0,148.0
0.351,98.0,104.0
0.352,95.0,104.0
0.353,399.3058878842966,3959.757978780903
0.357,86.0,100.0
0.365,1710.1065758957272,52824.88893378538
0.366,238.92467432226417,1176.214266194727
0.368,185.0,709.0
0.37,566.0,6669.0
0.374,84.0,95.0
0.377,362.99999999999994,1956.0000000000002
0.383,153.0,185.0
0.388,643.7390775772433,18449.609643566993
0.392,91.0,229.99999999999997
