evolution rate,length lived,species population time,population
0.388333,55,136,2
0.103959,122,568,4
0.156364,154,220,1
0.22997,55,60,1
0.25055,99,152,1
0.35027,194,816,4
0.280007,178,382,2
0.398193,2216,104948,47
0.201667,482,14375,29
0.077223,193,972,5
0.369759,409,5691,13
0.079648,337,400,1
0.091944,673,8107,12
0.115997,596,1843,3
0.352198,168,410,2
0.274162,70,107,1
0.286201,77,88,1
0.295,184,2135,11
0.194121,171,228,1
0.125344,93,99,1
0.339883,89,91,1
0.135191,172,266,1
0.339441,118,234,1
0.269034,81,110,1
0.248333,449,5701,12
0.225,1961,56612,28
0.232913,104,111,1
0.341667,105,930,8
0.310156,629,89554,142
0.143333,4001,333192,83
0.318333,1429,42774,29
0.209574,89,92,1
0.166667,4001,298157,74
0.319388,127,148,1
0.146251,110,143,1
0.08052,63,81,1
0.306667,312,6839,21
0.178333,2561,104848,40
0.331477,95,96,1
0.061667,768,22877,29
0.223842,162,1474,9
0.340819,228,1752,7
0.155,4001,295198,73
0.378321,134,418,3
0.07555,142,260,1
0.374517,83,87,1
0.271667,500,2839,5
0.296278,321,3107,9
0.221571,67,97,1
0.26,4001,256070,64
0.143333,1580,73646,46
0.322992,88,97,1
0.318333,4001,241596,60
0.187893,195,582,2
0.320824,120,192,1
0.178333,4001,291903,72
0.283333,1695,22731,13
0.287274,356,1774,4
0.33,196,3085,15
0.073333,1683,68010,40
0.356227,87,92,1
0.257435,81,113,1
0.37337,80,84,1
0.085,713,60117,84
0.257169,217,2486,11
0.149992,273,419,1
0.23766,180,325,1
0.25111,930,25432,27
0.202482,154,1266,8
0.234712,144,155,1
0.38882,97,148,1
0.166667,4001,261873,65
0.108803,452,1093,2
0.271667,739,14391,19
0.213333,2125,94982,44
0.069903,889,35445,39
0.343431,192,2590,13
0.192763,74,103,1
0.232541,73,104,1
0.112496,86,89,1
0.387783,124,308,2
0.166214,93,95,1
0.213333,4001,276268,69
0.283333,1112,49083,44
0.166667,4001,256575,64
0.291084,96,134,1
0.194129,273,5419,19
0.28821,90,143,1
