evolution rate,geometric mean length lived,geometric mean species population time
0.05,3774.999999999999,122503.00000000004
0.051,60.0,111.00000000000001
0.052,432.88754286647907,3414.9272643599156
0.053,102.0,1399.0
0.055,113.11221786125915,206.88284813068992
0.056,73.0,95.0
0.057,125.0,404.0
0.058,462.47567244817225,1767.4944402368012
0.059,74.0,95.0
0.061,162.47651917146706,695.1732796358452
0.062,501.0,1090.0
0.063,176.73367973150974,609.5381615776718
0.064,243.15605747162738,749.5591217931102
0.065,184.91790855032696,367.2992878732102
0.067,125.05998560690786,369.0054200143949
0.068,265.0,446.0
0.069,176.13465576663347,686.8152519575028
0.07,53.0,98.0
0.071,167.34993277560645,588.8972745734184
0.072,101.89696281175691,226.81487635035046
0.073,123.22900031306439,236.73858908653878
0.074,238.0,340.99999999999994
0.075,92.44413475987918,239.569459588972
0.076,175.6165313667852,529.7488205980509
0.077,81.18445996708597,272.18006387414755
0.078,175.5255904472135,459.928448926619
0.079,75.0,104.0
0.08,125.27984237179008,254.11457620426697
0.081,309.95431154126317,1096.749733613068
0.082,359.43552754664785,1598.9109712552765
0.083,91.0,202.99999999999997
0.085,494.4269410135333,3197.575331403468
0.086,168.39239887833418,654.5624492743225
0.087,181.04970172144778,331.1942816552059
0.088,275.0,2426.0000000000005
0.089,107.0,562.0
0.09,103.15037566582102,209.89282979654166
0.091,44.294469180700204,52.848841046895245
0.092,96.4457072884615,226.03010337581387
0.093,283.6313324484112,1247.4681788341795
0.096,405.99999999999994,2585.0
0.098,208.3074632905333,699.2716309925167
0.1,90.73036977771004,169.3812268228094
0.102,163.0,235.0
0.103,170.5550485440516,1538.851689366139
0.104,120.0,379.0
0.105,125.34437305301269,326.4606945813857
0.106,155.0,324.0
0.107,132.3154378292025,466.26186722137265
0.108,92.26050075736637,247.91934172226257
0.11,513.1763829328079,2689.0109705986683
0.111,161.23876972446442,532.5552835547767
0.112,100.1304962997489,171.57903634887123
0.113,142.24608522475805,289.0925777886426
0.114,130.49137902558928,275.8151554936748
0.115,67.0,95.0
0.116,87.0,120.0
0.117,57.445626465380286,159.94999218505762
0.119,76.64202502543888,347.16278602407834
0.12,277.82008566696544,988.460924872602
0.121,250.0,482.0
0.123,250.15994883274178,976.9979529149487
0.124,853.9999999999999,8582.0
0.125,156.8230797510212,430.704549616899
0.126,106.19212811517487,259.2397515621825
0.127,222.00000000000003,1330.9999999999998
0.128,86.0,91.0
0.129,1139.935963113718,17376.072168358423
0.13,203.84301648282695,1178.3207878021647
0.131,88.54377448471462,184.82424083436672
0.132,1230.9999999999998,10040.000000000005
0.133,254.0,622.0
0.134,291.93756092855466,1872.0931913879185
0.135,355.0,6003.999999999997
0.137,303.0,1133.0000000000002
0.14,474.0,7542.0
0.141,386.99999999999994,4590.0
0.142,223.2263425315211,814.9993865028364
0.143,144.31216164966833,387.05813516834905
0.144,172.504926921257,533.485827807923
0.145,191.455888600734,636.0149515886958
0.147,596.0,13512.000000000004
0.149,126.80263638632086,383.08931329518015
0.152,70.9929573971954,121.19405926034494
0.154,218.03210772727945,796.404419877238
0.156,167.0,697.0
0.157,66.4981202741852,96.37427042525405
0.158,692.0000000000001,7228.0
0.16,166.0,905.0000000000001
0.161,309.0,1307.0000000000005
0.163,121.0,202.99999999999997
0.165,78.21764506810467,151.15554902152948
0.167,114.47270417003348,344.06104109590785
0.169,541.5136194039814,3610.3808663352966
0.171,805.4216287138057,10408.161028731245
0.172,674.9637027277837,4481.945559687221
0.175,107.30104177145556,296.8207604695338
0.176,246.0,1460.9999999999995
0.178,102.66450214168479,270.41449665282374
0.181,77.0,98.0
0.182,197.1801207018598,1077.2952241609537
0.183,196.74876715153965,719.3176663236299
0.184,432.0,2474.0
0.185,224.20080285315663,713.6385639803947
0.186,559.7713819051489,3635.8281037474803
0.187,168.0,434.99999999999994
0.188,102.0588065773846,118.79393923933999
0.189,424.0978660639546,3566.337617220221
0.19,66.0,154.0
0.193,199.0,968.9999999999998
0.194,509.0,2418.0
0.197,75.0,191.0
0.198,108.0,262.0
0.199,250.3237903196578,1243.3953514469965
0.201,362.95110229855277,2124.2720568592754
0.202,118.00938353033723,323.6951579461138
0.205,220.00000000000003,1476.0000000000002
0.207,160.75447116643443,520.1768929892984
0.212,90.70832376358854,172.64993483925792
0.213,1274.9999999999995,10015.999999999996
0.214,185.0,811.9999999999999
0.217,254.64485072351252,1304.322046122046
0.218,3206.0,59231.999999999985
0.221,153.0,459.0
0.224,87.0,321.0
0.229,900.9999999999998,14600.999999999993
0.237,59.0,104.0
0.239,97.2111104761179,153.49267083479913
0.241,576.0000000000001,5322.000000000001
0.247,1846.0,31269.999999999993
0.249,509.0,6467.000000000002
0.252,635.5375677330176,7598.412070952721
0.256,353.75839212660384,1969.7218077688024
0.262,121.0,296.0
0.264,67.0,93.0
0.266,270.0,1085.9999999999998
0.297,102.12737145349429,284.6260704854705
0.304,3257.0,48450.00000000001
0.312,168.0,517.0
0.317,113.99999999999999,148.0
0.322,169.0,645.0
0.326,158.0,451.00000000000006
0.327,81.0,197.0
0.348,153.0,209.0
0.389,81.6945530620004,158.16763259276533
0.395,246.0,5096.000000000001
