evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,442.0,2937.0
0.069,95.0,103.0
0.073,344.0,1575.0
0.075,197.0,2196.0
0.076,238.0,372.0
0.077,360.0,23776.0
0.078,99.0,103.0
0.08,305.0,5231.666666666667
0.096,247.0,2362.0
0.098,88.0,145.0
0.1,338.0,24200.0
0.102,562.0,2197.0
0.103,73.0,86.0
0.113,208.5,10297.0
0.124,322.0,105090.0
0.127,146.0,160.0
0.132,538.0,45041.0
0.143,3530.5,261960.5
0.155,3684.0,167321.0
0.162,104.0,117.0
0.164,107.0,120.0
0.166,85.0,98.0
0.167,2741.0,193849.0
0.169,189.0,313.0
0.178,348.5,2953.5
0.184,122.5,150.5
0.188,714.0,21914.0
0.2,139.0,150.0
0.202,411.5,6206.5
0.204,91.0,107.0
0.213,3454.5,183917.0
0.225,2775.3333333333335,177435.66666666666
0.233,264.0,1218.0
0.235,199.5,726.0
0.237,852.0,10484.0
0.238,71.0,76.0
0.239,93.0,107.0
0.24,69.0,105.0
0.246,203.0,685.0
0.248,1256.5,55295.0
0.249,1243.0,50361.0
0.252,80.0,95.0
0.255,88.0,96.0
0.26,1455.5,37719.0
0.261,187.0,418.0
0.272,2240.0,100603.0
0.283,456.0,4615.0
0.295,2531.0,130337.5
0.306,110.0,135.0
0.307,111.0,116.0
0.309,156.0,390.0
0.318,3196.0,190427.0
0.319,125.0,146.0
0.325,97.0,99.0
0.333,250.0,950.0
0.336,98.0,108.0
0.348,1442.0,42345.0
0.353,194.0,526.0
0.357,103.0,114.0
0.358,94.0,101.0
0.363,206.0,571.0
0.365,72.0,87.0
0.367,394.0,2313.0
0.373,645.0,9878.0
0.384,112.0,114.0
0.385,92.0,146.0
0.388,78.0,121.0
0.392,69.0,103.0
