evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.0,47478.00000000001
0.051,87.0,105.0
0.053,81.90238091777307,101.87737727287644
0.054,197.0,389.99999999999994
0.055,670.0000000000001,33330.99999999999
0.056,372.0,2428.9999999999995
0.06,107.0,166.0
0.063,396.00000000000006,733.0
0.068,96.0,297.0
0.084,90.0,250.0
0.094,43.0,120.0
0.095,84.0,89.0
0.096,260.0,11428.999999999996
0.097,54.0,133.0
0.098,810.9999999999998,9490.999999999996
0.102,383.00000000000006,14094.999999999996
0.108,335.70820663189033,3094.542292488504
0.109,384.00000000000006,11869.999999999998
0.111,426.99999999999994,65045.99999999998
0.117,104.0,112.99999999999999
0.12,136.38181696985856,2766.9206710710023
0.121,142.0,305.0
0.125,99.0,152.0
0.127,91.0,105.0
0.129,384.00000000000006,19753.000000000007
0.139,159.0,247.00000000000003
0.141,615.0000000000001,5442.999999999998
0.143,3699.1305276663134,333355.9180671974
0.151,69.0,100.0
0.152,175.0,202.0
0.155,4001.0,276010.11608150176
0.159,70.0,86.0
0.16,665.0,4029.0
0.167,3962.960952381714,275016.4484108671
0.168,135.0,229.99999999999997
0.174,94.0,101.0
0.176,374.0,1657.0
0.178,4001.0,265122.99999999994
0.18,4001.0,312587.0000000002
0.188,82.0,93.0
0.19,4001.0,295635.0
0.191,105.0,106.0
0.198,83.0,186.0
0.199,756.4013484916588,6862.31578987735
0.202,1719.0000000000005,66226.99999999997
0.206,120.0,177.0
0.213,107.0,882.0
0.22,80.0,92.0
0.225,918.1156579373793,14501.043334146829
0.229,62.0,84.0
0.237,1118.0000000000002,16497.999999999996
0.238,330.0,3639.0
0.247,137.0,157.0
0.248,2437.9999999999995,119954.00000000001
0.258,313.99999999999994,2873.0000000000005
0.26,77.0,100.0
0.269,1023.0,18040.999999999993
0.273,152.0,248.0
0.279,254.99999999999997,3592.0
0.28,65.0,72.0
0.283,177.0,1166.9999999999998
0.304,225.0,1539.0000000000002
0.307,139.0,394.00000000000006
0.308,88.0,91.0
0.316,108.0,208.0
0.318,64.0,756.0
0.319,215.0,490.00000000000006
0.328,101.0,104.0
0.33,2147.0000000000005,75859.99999999999
0.342,112.99999999999999,227.0
0.348,97.0,104.0
0.352,281.0,1073.9999999999998
0.355,109.04127658827183,155.67594547649296
0.36,499.0,7081.999999999999
0.365,418.0,5463.999999999999
0.383,70.0,83.0
0.388,59.0,605.0
0.397,400.0,2089.9999999999995
0.4,1424.0000000000002,64844.000000000015
