evolution rate,geometric mean length lived,geometric mean species population time
0.05,1270.4399451263394,29507.47736512397
0.052,74.0,88.0
0.056,101.0,108.0
0.059,233.0772404161333,787.2477373736937
0.061,162.0,766.9999999999999
0.062,1337.8019626716753,81795.48649322914
0.068,138.81642554107202,499.5878301159868
0.069,136.0,249.00000000000003
0.073,3227.000000000001,148795.00000000006
0.08,520.0,13507.0
0.082,166.0,186.0
0.086,280.5922308261582,1535.6483972576534
0.091,141.0,261.0
0.097,3558.07099456942,231711.91169270687
0.1,204.99999999999997,6892.999999999999
0.103,85.0,88.0
0.108,2489.270532159194,113621.55767422487
0.113,163.0,229.99999999999997
0.114,101.0,103.0
0.116,153.0,200.99999999999997
0.12,2200.374913364926,96150.65381037777
0.126,204.99999999999997,1018.9999999999998
0.132,3101.73602578085,212541.79971638182
0.134,85.0,93.0
0.136,556.0,15482.000000000002
0.137,106.0,158.0
0.14,104.0,109.00000000000001
0.141,144.0,265.0
0.143,3407.215073756763,237745.117587442
0.145,98.0,160.0
0.154,163.0,204.99999999999997
0.155,3626.0914548249843,234102.14013210053
0.161,4001.0,274317.0
0.163,77.0,137.0
0.167,3380.4492932411713,206283.98068285937
0.171,123.0,167.0
0.178,2153.873906288815,87454.22690272807
0.184,197.0,1659.0
0.19,4001.0,272026.4684956633
0.192,129.0,200.0
0.194,105.0,217.0
0.2,69.0,142.0
0.202,2586.750157397574,141624.5154603499
0.203,148.0,167.0
0.204,77.0,164.0
0.209,204.99999999999997,648.0
0.211,204.99999999999997,365.0
0.213,1707.0264890759024,50193.69274930716
0.216,97.0,250.0
0.221,150.0,265.0
0.225,1963.8839071692234,91293.70841291943
0.227,204.99999999999997,1424.0000000000002
0.23,105.0,156.0
0.233,89.0,90.0
0.237,1539.710250668068,56256.71386298274
0.239,152.0,305.99999999999994
0.24,204.99999999999997,961.0000000000001
0.243,163.0,274.0
0.248,375.6178915784497,7189.171829177925
0.251,93.0,97.0
0.254,108.0,127.0
0.258,97.0,103.0
0.26,2735.300714729552,123021.46031079291
0.261,82.0,90.0
0.263,204.99999999999997,1454.0
0.268,92.91393867445294,104.95713410721541
0.27,87.0,96.0
0.271,104.0,108.0
0.272,1721.9033073898204,58826.00894162376
0.273,119.0,144.0
0.276,81.0,98.0
0.28,204.99999999999997,355.0
0.283,958.2326894055745,23279.210455244374
0.29,1029.0,20740.999999999993
0.295,766.0000000000002,18101.000000000007
0.302,145.0,1465.0
0.305,116.57615536635268,147.40420618150623
0.307,1488.5240291526425,53603.20966265222
0.31,113.99999999999999,346.0
0.311,55.00000000000001,64.0
0.313,461.00000000000006,6101.000000000001
0.314,383.00000000000006,13722.000000000005
0.318,1901.9591638079394,74093.17921963819
0.33,4001.0,270451.0000000001
0.342,770.1110304463921,15706.117490871562
0.353,2102.3323511218264,140219.57159814466
0.367,108.0,166.0
0.369,92.0,148.0
0.377,160.25292509030842,1322.4893194275708
0.386,76.0,91.0
0.388,1080.6422517364686,51126.400888201366
0.39,99.0,151.0
0.399,91.0,117.0
