evolution rate,length lived,species population time,population
0.353333,66,139,2
0.075535,87,93,1
0.346421,96,99,1
0.217375,134,153,1
0.178333,4001,241959,60
0.183257,541,5737,10
0.132917,1035,125721,121
0.103711,160,3637,22
0.112946,313,632,2
0.236667,1113,14830,13
0.397378,170,257,1
0.10387,112,167,1
0.178333,4001,260929,65
0.178333,4001,299696,74
0.19,1078,15500,14
0.116554,87,98,1
0.298621,88,102,1
0.26,349,4397,12
0.22562,119,194,1
0.178333,4001,300556,75
0.236667,1178,27278,23
0.201667,2227,98626,44
0.282656,82,86,1
0.29242,76,135,1
0.277229,193,238,1
0.32012,132,301,2
0.399789,87,92,1
0.201667,4001,271360,67
0.389545,98,114,1
0.07496,350,10671,30
0.293313,268,499,1
0.368381,346,7013,20
0.2255,923,34682,37
0.334336,211,488,2
0.26,120,1363,11
0.261421,154,262,1
0.064254,344,27638,80
0.331648,63,85,1
0.283333,761,19455,25
0.333401,1828,108391,59
0.126346,91,102,1
0.081039,689,26079,37
0.248099,85,94,1
0.373092,94,152,1
0.19,1213,56841,46
0.201991,89,103,1
0.21983,71,83,1
0.225,1178,14347,12
0.281256,136,302,2
0.155,4001,294913,73
0.137295,129,950,7
0.221693,1019,42201,41
0.320443,82,96,1
0.18565,626,5843,9
0.318333,3243,109712,33
0.318333,361,3588,9
0.295633,93,114,1
0.11552,81,172,2
0.097782,105,585,5
0.248333,936,17678,18
0.198672,130,283,2
0.122078,449,14198,31
0.283333,783,20796,26
0.37996,96,100,1
0.183112,280,697,2
0.225,273,2616,9
0.105416,119,137,1
0.10168,93,160,1
0.143333,4001,363170,90
0.222769,104,108,1
0.14039,117,764,6
0.166667,4001,283623,70
0.394942,309,2599,8
0.387471,105,108,1
0.196308,81,130,1
0.056071,205,3412,16
0.174055,111,112,1
0.19,4001,281050,70
0.342755,110,586,5
0.066937,89,96,1
0.225,4001,283719,70
0.258261,1721,146820,85
