evolution rate,geometric mean length lived,geometric mean species population time
0.05,774.9610495915016,45722.68762657248
0.053,95.0,115.99999999999999
0.056,105.0,112.00000000000001
0.061,120.0,233.0
0.062,1968.3784966040473,97673.12350073567
0.066,114.99999999999999,365.0
0.067,473.00000000000006,5184.999999999999
0.073,2598.352770164247,148895.99672573345
0.075,119.0,208.0
0.077,1030.0,38321.00000000001
0.082,156.0,597.0
0.085,3064.4630200220377,201153.3858882983
0.087,131.0,197.0
0.096,3711.0,234123.99999999994
0.097,4001.0,276763.7325951348
0.106,234.0,1090.9999999999998
0.108,2495.4265979725833,155779.378907524
0.109,88.0,147.0
0.11,101.0,111.00000000000001
0.12,1700.4474455202462,50857.992418271315
0.132,4001.0,288327.9065821866
0.133,171.0,339.00000000000006
0.143,2976.301345208746,210406.96857973404
0.149,99.0,103.0
0.151,65.0,86.0
0.152,107.0,190.0
0.155,3243.09074038833,193564.9829122291
0.156,238.0,1083.0
0.16,111.00000000000001,145.0
0.161,340.0,2067.0
0.162,76.0,88.0
0.167,4001.0,280658.252235284
0.168,193.0,421.0
0.17,634.0,2769.0
0.178,3438.9568968419726,213386.15661379864
0.182,115.99999999999999,168.0
0.184,145.0,220.00000000000003
0.185,333.00000000000006,958.9999999999998
0.186,105.0,108.0
0.19,3506.3267652433174,198817.09947716596
0.197,140.85453489327207,318.96081264004835
0.202,2739.387898335256,118299.16525290941
0.203,135.0,153.0
0.208,65.0,89.0
0.209,83.0,90.0
0.213,955.3427322804398,15864.399451238402
0.214,98.0,152.0
0.217,386.0,4382.0
0.225,2261.742505081041,115787.30353185671
0.227,89.0,197.0
0.23,143.0,170.0
0.231,84.0,134.0
0.234,141.36988542749316,192.54532468461713
0.236,139.0,288.99999999999994
0.237,4001.0,289646.28020899126
0.239,109.00000000000001,111.00000000000001
0.248,1634.6906982674718,47526.56300369106
0.258,124.0,206.99999999999997
0.26,765.6334280526825,13745.675824208325
0.265,238.0,1094.0
0.272,1738.1836031024693,61315.394701742174
0.276,180.0,238.0
0.283,1682.1308591347392,78733.81982011002
0.295,708.5272153926323,11213.328233628996
0.306,163.0,277.0
0.307,581.0331195710793,8799.959474404364
0.312,132.0,291.0
0.313,126.0,248.0
0.314,118.16090724093142,252.77658119374902
0.318,980.9999999999999,33231.999999999985
0.328,145.73263189828145,287.9253375443016
0.33,2143.342844473616,75870.34756850313
0.332,125.0,619.0
0.342,1290.0431834591468,43662.59593779745
0.347,524.0,3872.9999999999995
0.355,142.0,315.99999999999994
0.365,794.4584183710695,10394.502392810626
0.366,946.0000000000002,10678.0
0.367,83.0,140.0
0.371,238.0,2166.0
0.373,96.0,105.0
0.374,95.0,147.0
0.375,126.0,173.0
0.377,1190.0,40824.276307119035
0.381,78.0,80.0
0.382,1824.0000000000002,93378.0
0.388,784.6018098373212,26761.83614776835
0.394,138.0,225.99999999999997
0.396,43.0,56.00000000000001
