evolution rate,geometric mean length lived,geometric mean species population time
0.05,755.0000000000001,55155.000000000015
0.063,768.0000000000001,2652.0000000000005
0.071,405.0,54969.00000000001
0.073,111.00000000000001,1046.0
0.082,607.0,14780.000000000007
0.086,405.99999999999994,11170.0
0.087,405.99999999999994,749.0000000000002
0.105,163.0,197.0
0.108,472.0,31563.000000000004
0.119,101.0,157.0
0.127,366.0,1737.0000000000005
0.132,1694.0000000000002,121849.99999999996
0.134,1200.1499906261715,52195.78055743585
0.137,66.0,79.0
0.139,136.0,260.0
0.143,4001.0,299532.0
0.147,267.0,1064.0000000000002
0.15,82.0,94.0
0.155,1008.1048223904342,32611.376528584457
0.174,720.0,30154.000000000015
0.176,94.0,140.0
0.178,4001.0,287547.0889158853
0.181,4001.0,372757.9999999999
0.19,3461.97584453108,190753.86629443476
0.192,87.0,150.0
0.201,813.0000000000001,109790.99999999999
0.202,76.0,808.0
0.204,356.99999999999994,6301.999999999999
0.213,4001.0,266455.8034946885
0.22,148.0,204.0
0.225,522.0,4072.0
0.237,747.7971010200521,13903.993419267192
0.248,4001.0,379501.0
0.251,131.0,145.0
0.261,197.0,895.9999999999999
0.263,4001.0,282252.0000000001
0.267,129.0,200.0
0.27,90.0,105.0
0.272,2986.0000000000005,137621.00000000003
0.275,472.0,1700.9999999999998
0.283,590.6428701000292,5031.271608649248
0.285,81.0,87.0
0.289,143.0,294.0
0.295,2244.0000000000005,120708.00000000001
0.299,136.0,254.99999999999997
0.311,84.72307831990054,95.74445153636842
0.322,1036.9999999999998,99433.0
0.325,172.0,204.0
0.326,76.0,93.0
0.328,225.99999999999997,432.0
0.331,350.99999999999994,11534.000000000005
0.336,110.00000000000001,111.00000000000001
0.342,754.0000000000002,45511.000000000015
0.345,107.0,147.0
0.346,82.0,101.0
0.349,370.00000000000006,4514.000000000001
0.356,94.0,107.0
0.359,119.0,156.0
0.373,94.89994731294638,133.62634470792054
0.377,268.0,1284.0000000000002
0.391,873.0000000000002,134394.00000000006
0.392,142.0,239.0
0.394,80.0,99.0
0.396,93.0,107.0
0.398,131.34686901483414,624.3748873873772
