evolution rate,length lived,species population time,population
0.213333,113,522,4
0.365035,697,5410,7
0.376667,301,9551,31
0.186825,66,93,1
0.061667,4001,307619,76
0.295,1204,67554,56
0.221517,97,116,1
0.248333,319,7427,23
0.167342,90,246,2
0.283333,64,421,6
0.18592,72,83,1
0.061667,4001,240832,60
0.131667,3272,222054,67
0.271667,283,1759,6
0.215254,106,110,1
0.283333,3949,220001,55
0.388333,984,17681,17
0.207616,312,3499,11
0.388333,174,3899,22
0.306667,2148,64554,30
0.213333,4001,237803,59
0.073333,1090,18979,17
0.061667,4001,252712,63
0.113857,707,22938,32
0.26,4001,247882,61
0.108333,1320,62421,47
0.155,4001,260584,65
0.375962,89,93,1
0.108333,4001,248179,62
0.061667,1877,113133,60
0.104379,100,282,2
0.131667,4001,252111,63
0.131667,1046,58270,55
0.189891,212,956,4
0.108049,252,1978,7
0.060704,108,307,2
0.332572,137,163,1
0.096667,187,4152,22
0.260158,106,207,1
0.071357,150,384,2
0.073333,160,2621,16
0.161443,148,167,1
0.295,4001,281976,70
0.108333,4001,290517,72
0.085,2159,136521,63
0.201667,4001,271902,67
0.201667,1194,23551,19
0.177069,215,315,1
0.12,4001,265057,66
0.288448,82,179,2
0.096667,4001,255531,63
0.248333,4001,296914,74
0.155,1006,39057,38
0.115752,97,106,1
0.19,4001,265569,66
0.059171,79,88,1
0.201667,874,31814,36
0.131667,3622,258810,71
0.143333,4001,300881,75
0.073333,4001,314582,78
0.236667,1224,64201,52
0.202125,126,143,1
0.271667,4001,239540,59
0.131667,1308,60591,46
0.374458,105,107,1
0.201667,4001,240789,60
0.061667,3051,169263,55
0.353333,60,441,7
0.213333,1639,112458,68
0.155,4001,276831,69
0.19,4001,301770,75
0.164765,252,804,3
0.165898,254,550,2
0.073333,4001,237202,59
0.326082,96,99,1
0.353333,64,409,6
0.110447,93,94,1
0.19,370,6045,16
0.275192,625,20386,32
0.271667,775,35921,46
0.06907,700,24833,35
0.388333,3118,176733,56
0.225,122,1316,10
0.236667,4001,260026,64
0.061667,1278,38746,30
0.189672,86,112,1
0.271667,459,15855,34
0.389915,97,100,1
0.084997,172,390,2
0.225,787,12733,16
0.07607,187,298,1
0.108333,4001,300099,75
0.341667,1057,13447,12
0.152863,229,291,1
0.155,4001,276658,69
0.053992,89,91,1
0.285347,97,104,1
0.057666,117,149,1
0.166667,692,10577,15
0.225,2314,78586,33
0.354284,182,416,2
0.213333,486,6869,14
0.166667,4001,257102,64
0.05,4001,274039,68
0.143333,4001,269129,67
0.148538,193,771,3
0.341667,674,11182,16
0.225,4001,265474,66
0.221337,143,151,1
0.378569,204,292,1
0.12,4001,277654,69
0.175014,192,527,2
0.096667,4001,248686,62
0.270592,101,239,2
0.226048,250,923,3
0.137317,36,46,1
0.353333,902,24305,26
0.102208,94,95,1
0.155,4001,256049,63
0.05,2701,152029,56
0.172651,80,105,1
0.08208,198,890,4
0.353333,853,27079,31
0.308687,301,5882,19
0.318333,3700,190097,51
0.365,1358,57753,42
0.213333,4001,270338,67
0.143333,1550,73271,47
0.230478,84,98,1
0.155,329,8541,25
0.223135,79,96,1
0.271667,4001,259612,64
0.241284,252,692,2
0.05,28,379,13
0.085,3428,192032,56
0.225,640,20734,32
0.108333,3111,197252,63
0.05,110,1513,13
0.230052,94,101,1
0.096667,4001,252413,63
0.248333,1181,8927,7
0.073333,2931,195397,66
0.096667,4001,231494,57
0.085,4001,261928,65
0.166667,3046,159871,52
0.05,57,879,15
0.201667,4001,300544,75
0.166667,2552,71303,27
0.361496,134,147,1
0.178823,298,881,2
0.295,451,3106,6
0.05,1463,97860,66
0.155,4001,281079,70
0.178333,4001,290794,72
0.255011,101,154,1
0.077376,97,270,2
0.33,258,2360,9
0.069947,106,165,1
0.295,122,1136,9
0.226612,110,111,1
0.12,4001,268387,67
0.166667,999,21242,21
0.247262,169,206,1
0.231588,150,163,1
0.306667,576,16283,28
0.085,4001,239116,59
0.213333,4001,295813,73
0.276593,95,500,5
0.341667,4001,248731,62
0.376667,1237,46556,37
0.139835,113,153,1
0.318333,153,1219,7
0.223104,143,656,4
0.178333,4001,290946,72
0.073333,3443,192921,56
0.108333,509,31786,62
0.165171,110,117,1
0.26,756,6132,8
0.096667,3988,263519,66
0.19,4001,286674,71
0.155,1420,53060,37
0.108333,4001,259516,64
0.248333,2039,98924,48
0.172213,97,157,1
0.096667,125,2412,19
0.387282,253,651,2
0.302413,105,222,2
0.341667,472,9986,21
0.125005,183,395,2
0.073333,3683,250058,67
0.142276,131,253,1
0.276237,96,148,1
0.295,4001,283572,70
0.318333,1138,22878,20
0.155,4001,267390,66
0.26,4001,262049,65
0.333587,114,156,1
0.248333,1109,40673,36
0.131667,4001,230019,57
0.33,1147,38857,33
0.315328,85,90,1
0.081557,143,159,1
0.283333,1120,25867,23
0.290923,68,82,1
0.225,4001,297418,74
0.290286,104,113,1
0.26,4001,276851,69
0.17448,252,1101,4
0.254028,72,107,1
0.091061,63,71,1
0.376667,296,7620,25
0.12,4001,238322,59
0.108333,1245,70060,56
0.270654,146,426,2
0.353333,377,4322,11
0.213333,4001,266881,66
0.303766,120,146,1
0.166667,4001,279894,69
0.131667,1243,37343,30
0.19,4001,261325,65
0.223747,83,97,1
0.131667,4001,275097,68
0.213333,2855,92213,32
0.12,4001,281055,70
0.131667,4001,308851,77
0.213333,1037,39980,38
0.211301,45,68,1
0.295,4001,264158,66
0.213333,2651,84332,31
0.225,4001,227475,56
0.085,4001,291376,72
