evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,100.0,248.0
0.068,339.0,23603.0
0.075,121.0,304.0
0.101,323.0,4525.0
0.108,47.0,81.0
0.115,287.0,754.0
0.126,87.0,92.0
0.129,80.0,246.0
0.132,655.0,20921.0
0.143,306.0,1438.0
0.147,368.0,2557.0
0.155,4001.0,295145.0
0.156,101.0,112.0
0.165,171.0,1338.0
0.182,51.0,56.0
0.19,2697.0,194995.33333333334
0.192,50.0,59.0
0.193,78.0,97.0
0.202,1347.0,40968.0
0.208,361.0,1252.0
0.213,1297.0,21742.0
0.239,135.5,257.5
0.249,119.0,208.0
0.255,60.0,73.0
0.272,4001.0,284207.0
0.282,74.0,99.0
0.291,2000.0,89453.0
0.292,91.0,181.0
0.305,96.0,109.0
0.307,325.0,3786.0
0.33,193.0,1768.0
0.333,206.0,521.0
0.337,99.0,261.0
0.351,105.0,155.0
0.352,220.0,398.0
0.363,79.0,90.0
0.382,178.0,339.0
0.385,87.0,101.5
0.386,2285.0,119366.0
0.389,100.0,101.0
0.392,142.0,641.0
