timestamp,interval_seconds
1771635382.980143,0.588212
1771635383.356990,0.376933
1771635383.722169,0.365177
1771635384.037132,0.314967
1771635384.471623,0.434491
1771635384.993820,0.522196
1771635385.662797,0.668978
1771635386.066261,0.403461
1771635386.818738,0.752469
1771635387.385782,0.567050
1771635388.121891,0.736101
1771635389.102849,0.980968
1771635389.545641,0.442790
1771635390.251398,0.705759
1771635390.699749,0.448345
1771635391.089553,0.389809
1771635391.872303,0.782749
1771635392.195964,0.323664
1771635392.497323,0.301359
1771635392.869632,0.372309
1771635393.244881,0.375248
1771635393.676338,0.431457
1771635393.964862,0.288524
1771635394.251486,0.286618
1771635394.848733,0.597253
1771635395.174192,0.325458
1771635395.618288,0.444097
1771635395.918044,0.299754
1771635396.354560,0.436514
1771635396.821482,0.466924
1771635397.137992,0.316512
1771635397.679636,0.541643
1771635398.299273,0.619635
1771635398.758245,0.458973
1771635399.173369,0.415123
1771635399.708255,0.534887
1771635400.351450,0.643192
1771635400.794959,0.443503
1771635401.142697,0.347744
1771635401.476528,0.333832
1771635402.020731,0.544203
1771635402.459876,0.439143
1771635402.792452,0.332578
1771635403.345198,0.552748
1771635404.142011,0.796805
1771635404.506859,0.364855
1771635404.878425,0.371567
1771635405.380520,0.502087
1771635405.765473,0.384959
1771635406.326701,0.561228
1771635406.861423,0.534716
1771635407.837578,0.976157
1771635408.289814,0.452242
1771635409.074247,0.784429
1771635409.689715,0.615471
1771635410.296055,0.606330
1771635410.722199,0.426152
1771635411.050278,0.328082
1771635411.759515,0.709229
1771635412.314807,0.555297
1771635412.706987,0.392182
1771635413.200449,0.493456
1771635413.976401,0.775953
1771635414.363929,0.387531
1771635414.763559,0.399629
1771635415.128459,0.364900
1771635415.800842,0.672383
1771635416.242484,0.441644
1771635416.711665,0.469181
1771635417.031872,0.320208
1771635417.390565,0.358691
1771635418.072956,0.682387
1771635418.558851,0.485899
1771635419.045454,0.486596
1771635419.404449,0.359005
1771635419.772539,0.368090
1771635420.375385,0.602837
1771635421.476370,1.100989
1771635422.153087,0.676719
1771635422.494747,0.341658
1771635422.875742,0.381000
1771635423.591842,0.716096
1771635423.935612,0.343775
1771635424.412951,0.477337
1771635424.787244,0.374294
1771635425.257169,0.469924
1771635425.681162,0.423992
1771635426.202965,0.521803
1771635426.735754,0.532790
1771635426.979975,0.244222
1771635427.521986,0.542010
1771635427.958772,0.436786
1771635428.314930,0.356156
1771635428.863158,0.548230
1771635429.313679,0.450521
1771635429.681687,0.368008
1771635430.272524,0.590836
1771635430.674714,0.402190
1771635431.498949,0.824234
1771635432.601676,1.102727
1771635432.938856,0.337180
1771635433.407333,0.468473
1771635434.045759,0.638418
1771635434.497035,0.451288
1771635435.073310,0.576275
1771635435.571159,0.497848
1771635435.907843,0.336686
1771635436.302558,0.394713
1771635437.156320,0.853761
1771635438.199862,1.043545
1771635438.477662,0.277801
1771635438.780230,0.302567
1771635439.457569,0.677339
1771635439.731696,0.274130
1771635439.979712,0.248016
1771635440.581652,0.601936
1771635441.616092,1.034431
1771635442.035373,0.419285
1771635442.529440,0.494072
1771635442.827518,0.298078
1771635443.207992,0.380477
1771635443.588936,0.380941
1771635444.671446,1.082501
1771635445.294692,0.623257
1771635445.638132,0.343439
1771635446.278752,0.640615
1771635446.664902,0.386156
1771635447.030345,0.365444
1771635447.483466,0.453118
1771635448.041212,0.557744
1771635449.044805,1.003587
1771635449.332254,0.287458
1771635449.622837,0.290584
1771635449.959865,0.337027
1771635450.275843,0.315980
1771635450.730414,0.454569
1771635451.501069,0.770655
1771635451.825939,0.324872
1771635452.107630,0.281691
1771635452.520653,0.413022
1771635452.924745,0.404093
1771635453.216836,0.292091
1771635453.604983,0.388147
1771635453.906942,0.301960
1771635454.241852,0.334907
1771635454.843082,0.601227
1771635455.180079,0.337002
1771635455.896085,0.716004
1771635456.294478,0.398394
1771635456.664732,0.370254
1771635457.097658,0.432927
1771635457.540628,0.442970
1771635458.630100,1.089461
1771635458.975044,0.344951
1771635459.411205,0.436158
1771635459.797021,0.385823
1771635460.167322,0.370300
1771635460.884625,0.717301
1771635461.128809,0.244186
1771635461.909726,0.780912
1771635462.231940,0.322219
1771635462.838156,0.606215
1771635463.363551,0.525396
1771635463.943277,0.579713
