evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263520.0
0.073,4001.0,272447.0
0.085,4001.0,272620.0
0.097,2625.0,173184.0
0.108,4001.0,308378.0
0.12,4001.0,253859.0
0.128,74.0,100.0
0.143,4001.0,269852.0
0.155,4001.0,289873.0
0.167,4001.0,272335.0
0.178,4001.0,306286.5
0.19,4001.0,240831.0
0.202,4001.0,266851.0
0.225,1823.8,92702.8
0.237,4001.0,299983.0
0.248,4001.0,297775.0
0.26,4001.0,267034.0
0.285,488.0,5281.0
0.294,78.0,97.0
0.307,53.0,94.0
0.318,1116.0,42489.0
0.33,1151.0,25178.0
0.343,71.0,89.0
0.35,418.0,1761.0
0.353,1147.0,43786.0
0.37,102.0,113.0
