evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268070.6666666667
0.059,96.0,97.0
0.062,4001.0,255462.0
0.073,4001.0,272447.0
0.085,4001.0,272620.0
0.097,2625.0,173184.0
0.1,80.0,87.0
0.108,4001.0,308378.0
0.12,4001.0,263971.75
0.128,74.0,100.0
0.143,4001.0,283576.25
0.151,71.0,108.0
0.155,4001.0,290251.6666666667
0.167,4001.0,259583.5
0.178,4001.0,297858.75
0.19,4001.0,240831.0
0.202,4001.0,270725.5
0.213,1620.0,40898.0
0.225,1823.8,92702.8
0.237,4001.0,299983.0
0.248,4001.0,297775.0
0.26,4001.0,267034.0
0.272,1244.0,16933.0
0.273,99.0,105.0
0.285,488.0,5281.0
0.286,95.0,103.0
0.294,78.0,97.0
0.295,1315.0,17076.0
0.307,53.0,94.0
0.318,1094.5,30965.0
0.322,79.0,100.0
0.33,1151.0,25178.0
0.343,71.0,89.0
0.35,418.0,1761.0
0.353,1147.0,43786.0
0.37,102.0,113.0
