evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.4285714285716,227758.7142857143
0.059,96.0,97.0
0.062,3187.222222222222,211227.55555555556
0.069,164.0,187.0
0.073,3249.0,214015.23076923078
0.083,166.0,535.0
0.085,3598.4285714285716,230457.42857142858
0.097,3664.625,251412.25
0.1,80.0,87.0
0.106,193.0,748.0
0.108,4001.0,288312.375
0.111,79.0,187.0
0.12,4001.0,281040.6666666667
0.128,74.0,100.0
0.132,2595.5,173136.25
0.138,208.0,327.0
0.139,127.0,297.0
0.143,3863.6666666666665,264594.5
0.151,71.0,108.0
0.155,3549.8,236906.8
0.167,4001.0,258542.4
0.178,3283.5714285714284,221403.42857142858
0.19,2403.6666666666665,104381.33333333333
0.202,3588.4285714285716,230607.0
0.213,2766.222222222222,152605.11111111112
0.225,1823.8,92702.8
0.237,2941.75,168351.5
0.248,2041.0,91556.75
0.26,2905.6666666666665,156155.5
0.272,2315.0,120987.4
0.273,99.0,105.0
0.283,1941.8,76559.8
0.285,319.5,2726.5
0.286,95.0,103.0
0.294,78.0,97.0
0.295,1611.25,44165.75
0.307,680.5,15687.25
0.318,1147.3333333333333,29914.0
0.321,118.0,486.0
0.322,79.0,100.0
0.324,350.5,1113.5
0.33,1420.0,30750.0
0.333,86.0,99.0
0.342,1075.0,29574.333333333332
0.343,71.0,89.0
0.344,145.0,691.0
0.35,418.0,1761.0
0.353,1078.6666666666667,36177.666666666664
0.37,102.0,113.0
0.381,933.0,26900.0
0.384,122.0,150.0
0.39,90.0,150.0
