evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.1666666666665,218780.83333333334
0.059,96.0,97.0
0.062,3345.125,220973.25
0.069,164.0,187.0
0.073,3531.4545454545455,234625.18181818182
0.083,166.0,535.0
0.085,3598.4285714285716,230457.42857142858
0.097,3462.8,240248.5
0.1,80.0,87.0
0.106,193.0,748.0
0.108,4001.0,292771.14285714284
0.111,79.0,187.0
0.12,4001.0,275250.6
0.128,74.0,100.0
0.132,3017.3333333333335,217303.66666666666
0.138,208.0,327.0
0.139,127.0,297.0
0.143,3836.2,257566.3
0.151,71.0,108.0
0.155,3549.8,236906.8
0.167,4001.0,274366.5
0.178,3164.0,210777.5
0.19,2403.6666666666665,104381.33333333333
0.202,3588.4285714285716,230607.0
0.213,2611.875,139030.5
0.225,1823.8,92702.8
0.237,2941.75,168351.5
0.248,2041.0,91556.75
0.26,3080.2,177772.0
0.272,2315.0,120987.4
0.273,99.0,105.0
0.283,1941.8,76559.8
0.285,319.5,2726.5
0.286,95.0,103.0
0.294,78.0,97.0
0.295,1442.3333333333333,40456.333333333336
0.307,791.3333333333334,20009.0
0.318,1147.3333333333333,29914.0
0.321,118.0,486.0
0.322,79.0,100.0
0.324,350.5,1113.5
0.33,1420.0,30750.0
0.333,86.0,99.0
0.342,1033.0,23875.0
0.343,71.0,89.0
0.344,145.0,691.0
0.35,418.0,1761.0
0.353,1078.6666666666667,36177.666666666664
0.37,102.0,113.0
0.381,933.0,26900.0
0.384,122.0,150.0
0.39,90.0,150.0
