evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3268.0,211001.0
0.059,96.0,97.0
0.062,3608.4285714285716,244620.14285714287
0.073,3352.6666666666665,218264.66666666666
0.083,231.0,965.0
0.085,3296.5,217494.0
0.097,3104.0,206702.16666666666
0.1,80.0,87.0
0.108,4001.0,300049.6666666667
0.111,79.0,187.0
0.12,4001.0,265533.2
0.128,74.0,100.0
0.132,1050.0,14701.0
0.138,208.0,327.0
0.143,4001.0,277823.625
0.151,71.0,108.0
0.155,3639.8571428571427,236900.2857142857
0.167,4001.0,266666.6666666667
0.178,4001.0,297858.75
0.19,3033.3333333333335,177045.33333333334
0.202,4001.0,261482.8
0.213,2625.3333333333335,134849.66666666666
0.225,1823.8,92702.8
0.237,3207.5,180782.0
0.248,2041.0,91556.75
0.26,3069.5,163652.5
0.272,1280.0,36875.5
0.273,99.0,105.0
0.283,1231.0,22341.5
0.285,319.5,2726.5
0.286,95.0,103.0
0.294,78.0,97.0
0.295,1315.0,17076.0
0.307,542.5,17460.5
0.318,1094.5,30965.0
0.322,79.0,100.0
0.33,1670.0,33428.5
0.333,86.0,99.0
0.342,1025.0,25521.0
0.343,71.0,89.0
0.35,418.0,1761.0
0.353,1082.0,43822.0
0.37,102.0,113.0
0.381,933.0,26900.0
0.39,90.0,150.0
